1.0	-0.5456468	0.27887627	-0.12131477	0.109436	-0.66642046	0.3084883	-0.2909251	0.13120903	-0.12194376	0.10207631	-0.10069857	0.15383457	-0.13931467	0.11914999	-0.11587286	0.09241971	-0.11726943	0.095397435	-0.087893	0.07456667	-0.07841358	0.08421583	-0.106020376	0.10010353	-0.09327853	0.0748776	-0.08400399	0.095349506	-0.15098494
-0.5456468	1.0000002	-0.64124155	0.14037097	-0.1307764	0.2890276	-0.39758718	0.26099902	-0.13448042	0.11763102	-0.0895452	0.08781433	-0.14663891	0.126065	-0.11227052	0.09820492	-0.081394024	0.10310321	-0.08583927	0.0794233	-0.06448138	0.067910396	-0.07417248	0.09258799	-0.090909876	0.07955852	-0.06523135	0.072791725	-0.0835254	0.12825239
0.27887627	-0.64124155	1.0000001	-0.27052808	0.19275117	-0.28656128	0.28084415	-0.44082588	0.2016174	-0.18986575	0.121673346	-0.12230406	0.21014537	-0.19981563	0.16878584	-0.15237062	0.120945685	-0.16216913	0.13293822	-0.123693146	0.099250145	-0.10467152	0.11537621	-0.14702834	0.13853045	-0.1256555	0.100583404	-0.11487719	0.13024895	-0.2109588
-0.12131477	0.14037097	-0.27052808	1.0000001	-0.78835356	0.107299596	-0.12951304	0.18019548	-0.4145266	0.27805346	-0.08355253	0.08084768	-0.1616388	0.17648192	-0.18842779	0.10326869	-0.086740956	0.1216031	-0.11321074	0.1128693	-0.07026411	0.074682415	-0.08829415	0.1122309	-0.12313494	0.087117225	-0.073045425	0.08413518	-0.09820765	0.15159693
0.109436	-0.1307764	0.19275117	-0.78835356	1.0000001	-0.1047963	0.11999239	-0.1804761	0.28721404	-0.42994034	0.088083364	-0.086327486	0.15608642	-0.18243411	0.19939561	-0.116309494	0.09408125	-0.13310257	0.119135946	-0.12641934	0.07809422	-0.08300717	0.096589655	-0.12557106	0.13099854	-0.09901275	0.08087682	-0.094732784	0.108908445	-0.1803842
-0.66642046	0.2890276	-0.28656128	0.107299596	-0.1047963	1.0000001	-0.5926599	0.2559051	-0.12439272	0.10667997	-0.11057961	0.10126227	-0.15288539	0.12225623	-0.10975215	0.10189113	-0.08624914	0.10222188	-0.08492939	0.07756056	-0.06625394	0.069629066	-0.0741062	0.09090925	-0.09025485	0.07997571	-0.06642841	0.07232147	-0.08331968	0.12264942
0.3084883	-0.39758718	0.28084415	-0.12951304	0.11999239	-0.5926599	1.0000002	-0.537197	0.15745401	-0.13897726	0.124558285	-0.13539742	0.20004645	-0.16769463	0.13554531	-0.12958413	0.10961472	-0.13654928	0.11085995	-0.099595904	0.083900355	-0.08938862	0.095714234	-0.11942141	0.11279395	-0.10284043	0.08464407	-0.09362346	0.105938375	-0.16036496
-0.2909251	0.26099902	-0.44082588	0.18019548	-0.1804761	0.2559051	-0.537197	1.0000001	-0.28469843	0.19470876	-0.14758322	0.1447106	-0.4429933	0.24298202	-0.19937518	0.15314603	-0.13714187	0.18298884	-0.1573207	0.13678858	-0.10383788	0.110532455	-0.12715606	0.15442781	-0.15820362	0.124194026	-0.106950596	0.118048176	-0.13735135	0.19240905
0.13120903	-0.13448042	0.2016174	-0.4145266	0.28721404	-0.12439272	0.15745401	-0.28469843	1.0	-0.609277	0.12010765	-0.119063646	0.24820647	-0.4119302	0.26876858	-0.15357965	0.12977867	-0.1969059	0.1876026	-0.17931908	0.10428602	-0.11261096	0.13656922	-0.18007275	0.17960182	-0.13006446	0.109416336	-0.1282854	0.14643586	-0.22906017
-0.12194376	0.11763102	-0.18986575	0.27805346	-0.42994034	0.10667997	-0.13897726	0.19470876	-0.609277	0.9999999	-0.11020594	0.10553197	-0.21592121	0.24052687	-0.4832085	0.13683428	-0.117581606	0.16894685	-0.16701184	0.19341505	-0.09477183	0.10124797	-0.12363192	0.15735015	-0.20316474	0.11663831	-0.09976588	0.1156456	-0.13688436	0.20894167
0.10207631	-0.0895452	0.121673346	-0.08355253	0.088083364	-0.11057961	0.124558285	-0.14758322	0.12010765	-0.11020594	1.0000002	-0.7660122	0.18924937	-0.16152406	0.14963719	-0.43433562	0.2889001	-0.19235641	0.14017186	-0.116882056	0.19690159	-0.20922764	0.14739409	-0.16391645	0.13994044	-0.21733767	0.17029195	-0.15245143	0.16111803	-0.18459347
-0.10069857	0.08781433	-0.12230406	0.08084768	-0.086327486	0.10126227	-0.13539742	0.1447106	-0.119063646	0.10553197	-0.7660122	1.0000001	-0.23034465	0.15765792	-0.14730173	0.27969223	-0.4506198	0.18740994	-0.14080153	0.11182239	-0.17752847	0.19923602	-0.14434455	0.15036379	-0.1362752	0.17545922	-0.17194134	0.14062518	-0.15489697	0.16142376
0.15383457	-0.14663891	0.21014537	-0.1616388	0.15608642	-0.15288539	0.20004645	-0.4429933	0.24820647	-0.21592121	0.18924937	-0.23034465	0.9999998	-0.5958215	0.2353795	-0.21767654	0.198313	-0.36526197	0.2617552	-0.19495358	0.14350016	-0.16075127	0.19302924	-0.24537672	0.20422612	-0.1737248	0.1502582	-0.17164958	0.18662119	-0.25501263
-0.13931467	0.126065	-0.19981563	0.17648192	-0.18243411	0.12225623	-0.16769463	0.24298202	-0.4119302	0.24052687	-0.16152406	0.15765792	-0.5958215	0.99999946	-0.30926305	0.17819248	-0.17447357	0.2781498	-0.42336664	0.21860434	-0.12696871	0.13945699	-0.1909771	0.23217489	-0.2385185	0.14825393	-0.13732103	0.15504865	-0.18310454	0.22667755
0.11914999	-0.11227052	0.16878584	-0.18842779	0.19939561	-0.10975215	0.13554531	-0.19937518	0.26876858	-0.4832085	0.14963719	-0.14730173	0.2353795	-0.30926305	0.9999996	-0.21538003	0.17259502	-0.26662016	0.2484423	-0.48774844	0.14550392	-0.15714125	0.18917863	-0.25929838	0.29931417	-0.18797043	0.1532169	-0.18649	0.21222086	-0.38688594
-0.11587286	0.09820492	-0.15237062	0.10326869	-0.116309494	0.10189113	-0.12958413	0.15314603	-0.15357965	0.13683428	-0.43433562	0.27969223	-0.21767654	0.17819248	-0.21538003	0.9999998	-0.49171954	0.22620735	-0.18066935	0.15270697	-0.49029782	0.27877417	-0.20232491	0.19856733	-0.20036398	0.28989908	-0.2692614	0.20174338	-0.24432904	0.21494709
0.09241971	-0.081394024	0.120945685	-0.086740956	0.09408125	-0.08624914	0.10961472	-0.13714187	0.12977867	-0.117581606	0.2889001	-0.4506198	0.198313	-0.17447357	0.17259502	-0.49171954	1.0000001	-0.33709958	0.18853326	-0.1410307	0.25546965	-0.49168038	0.20751627	-0.21079274	0.16655745	-0.26646695	0.25706783	-0.20986485	0.20031445	-0.19925141
-0.11726943	0.10310321	-0.16216913	0.1216031	-0.13310257	0.10222188	-0.13654928	0.18298884	-0.1969059	0.16894685	-0.19235641	0.18740994	-0.36526197	0.2781498	-0.26662016	0.22620735	-0.33709958	1.0000001	-0.5763626	0.23637344	-0.1706915	0.20606825	-0.39255795	0.30680722	-0.27285963	0.18585365	-0.19920425	0.22093204	-0.2437189	0.2360636
