1.0000001	-0.69599235	0.2838612	-0.098414406	0.104094364	-0.44875866	0.30652928	-0.23112206	0.15557148	-0.13755117	0.20621565	-0.20455484	0.19389887	-0.2097406	0.11355713	-0.10979605	0.096328326	-0.27701002	0.1342841	-0.13597827	0.062154707	-0.08843411	0.089235745	-0.09263332	0.07941548	-0.07672846	0.07259108	-0.08847206	0.06471939	-0.06727014
-0.69599235	0.99999994	-0.38169852	0.08435885	-0.09155505	0.30021852	-0.49680147	0.18759306	-0.1334351	0.10501582	-0.190613	0.1735387	-0.16247787	0.15956609	-0.08919682	0.079416364	-0.07140879	0.19716802	-0.10488555	0.10143912	-0.045124236	0.063876875	-0.06521883	0.06772829	-0.059044205	0.05506271	-0.053102814	0.063937426	-0.047707986	0.049342874
0.2838612	-0.38169852	0.99999994	-0.1929723	0.18056923	-0.25756973	0.22793566	-0.38681492	0.24883805	-0.24166209	0.209053	-0.20737721	0.27710992	-0.3492457	0.19150013	-0.1825863	0.15701628	-0.46838716	0.22357917	-0.24078323	0.10691805	-0.15609337	0.15515162	-0.16506071	0.139366	-0.1339041	0.12690806	-0.15774441	0.1140008	-0.11990677
-0.098414406	0.08435885	-0.1929723	0.9999997	-0.8771746	0.08100276	-0.080076315	0.21279426	-0.3466927	0.16084737	-0.083172165	0.07757269	-0.12390735	0.17860828	-0.13294719	0.04924095	-0.04541118	0.12876149	-0.11030654	0.10101803	-0.030040065	0.045237962	-0.047701508	0.054544896	-0.051308658	0.03618411	-0.03852089	0.04631255	-0.0383036	0.04046595
0.104094364	-0.09155505	0.18056923	-0.8771746	0.99999964	-0.09105476	0.08750424	-0.25285923	0.25120455	-0.20777407	0.090967424	-0.08732027	0.13634647	-0.21174654	0.14578976	-0.057422746	0.052437905	-0.15199554	0.12143675	-0.11962264	0.034845047	-0.05276729	0.055301003	-0.06391593	0.059345916	-0.042165857	0.04453523	-0.05403085	0.044350013	-0.0473222
-0.44875866	0.30021852	-0.25756973	0.08100276	-0.09105476	0.99999976	-0.69555104	0.19233897	-0.14083092	0.10043718	-0.38221586	0.24849631	-0.18867238	0.1599411	-0.08830789	0.079721116	-0.073501065	0.1896432	-0.10342532	0.094824366	-0.043158803	0.059120163	-0.061331693	0.06231075	-0.055236056	0.051587924	-0.04962375	0.05853089	-0.04433744	0.04540265
0.30652928	-0.49680147	0.22793566	-0.080076315	0.08750424	-0.69555104	0.9999995	-0.24118523	0.14373617	-0.100197434	0.24880978	-0.29532346	0.18100521	-0.16215852	0.086466745	-0.075048395	0.06846681	-0.1874921	0.09867351	-0.09206611	0.040710773	-0.056497734	0.058583558	-0.059779428	0.0528401	-0.04900984	0.047090463	-0.055945113	0.042277087	-0.043496735
-0.23112206	0.18759306	-0.38681492	0.21279426	-0.25285923	0.19233897	-0.24118523	0.99999964	-0.6586761	0.20682213	-0.2068891	0.18550175	-0.35416654	0.2973553	-0.19213611	0.09326735	-0.08940848	0.24487744	-0.19026983	0.15932937	-0.05549056	0.080571786	-0.08655748	0.09249507	-0.08687942	0.0657199	-0.06950053	0.0813447	-0.0663756	0.068320386
0.15557148	-0.1334351	0.24883805	-0.3466927	0.25120455	-0.14083092	0.14373617	-0.6586761	0.9999995	-0.3012372	0.14405566	-0.13994846	0.23521222	-0.447258	0.21435988	-0.07735723	0.07250393	-0.21070124	0.18149453	-0.16649172	0.046497487	-0.06998056	0.074720114	-0.085621156	0.08102819	-0.055531304	0.059602045	-0.071352735	0.05973427	-0.0634437
-0.13755117	0.10501582	-0.24166209	0.16084737	-0.20777407	0.10043718	-0.100197434	0.20682213	-0.3012372	0.99999964	-0.116204515	0.103488885	-0.17715538	0.2635847	-0.80577075	0.064017795	-0.060948297	0.16337743	-0.24977395	0.22278254	-0.042499315	0.067781985	-0.07450846	0.09398667	-0.10245885	0.050183956	-0.06000475	0.071292356	-0.06777395	0.071902156
0.20621565	-0.190613	0.209053	-0.083172165	0.090967424	-0.38221586	0.24880978	-0.2068891	0.14405566	-0.116204515	0.9999994	-0.7636801	0.2689365	-0.21684493	0.101933785	-0.12333278	0.10733779	-0.27737463	0.12005121	-0.110056624	0.056776185	-0.073207416	0.07623867	-0.073385105	0.06445407	-0.06707603	0.060278166	-0.07026921	0.052091185	-0.052876987
-0.20455484	0.1735387	-0.20737721	0.07757269	-0.08732027	0.24849631	-0.29532346	0.18550175	-0.13994846	0.103488885	-0.7636801	0.99999946	-0.42799163	0.19505826	-0.09537285	0.097282074	-0.09470516	0.23116441	-0.11308462	0.09799067	-0.04797521	0.06267309	-0.06668274	0.06410199	-0.05730142	0.055919442	-0.052516583	0.060550895	-0.045907937	0.046403874
0.19389887	-0.16247787	0.27710992	-0.12390735	0.13634647	-0.18867238	0.18100521	-0.35416654	0.23521222	-0.17715538	0.2689365	-0.42799163	0.9999995	-0.47219038	0.16379206	-0.1379295	0.13240004	-0.54051185	0.1875417	-0.16207097	0.07103439	-0.099941015	0.10977141	-0.10275856	0.091571435	-0.08388168	0.082064435	-0.096077465	0.07263572	-0.07358731
-0.2097406	0.15956609	-0.3492457	0.17860828	-0.21174654	0.1599411	-0.16215852	0.2973553	-0.447258	0.2635847	-0.21684493	0.19505826	-0.47219038	0.9999993	-0.35077778	0.10079051	-0.09853378	0.2702891	-0.36760953	0.23850615	-0.06212209	0.09362534	-0.10263094	0.11789174	-0.11591277	0.07293171	-0.08149989	0.09580289	-0.08340262	0.08772364
0.11355713	-0.08919682	0.19150013	-0.13294719	0.14578976	-0.08830789	0.086466745	-0.19213611	0.21435988	-0.80577075	0.101933785	-0.09537285	0.16379206	-0.35077778	0.9999993	-0.060280837	0.056893002	-0.15817685	0.23536615	-0.32268536	0.040400088	-0.066548176	0.072861254	-0.09951401	0.10749852	-0.04791492	0.057966754	-0.07056449	0.06823721	-0.076427795
-0.10979605	0.079416364	-0.1825863	0.04924095	-0.057422746	0.079721116	-0.075048395	0.09326735	-0.07735723	0.064017795	-0.12333278	0.097282074	-0.1379295	0.10079051	-0.060280837	0.9999994	-0.88507724	0.21092269	-0.08996192	0.07453073	-0.24578556	0.120446295	-0.106210984	0.073719285	-0.06385642	0.19031808	-0.10032256	0.08739413	-0.058247816	0.052149374
