1.0000002	-0.8719202	0.06261947	-0.03150035	0.01892976	-0.36595625	0.24307697	-0.06018006	0.033616535	-0.027154008	0.1814585	-0.12092729	0.049189612	-0.033886	0.01984713	-0.15707472	0.09192789	-0.048260823	0.037819475	-0.020708077	0.026488239	-0.052954	0.03246489	-0.029095123	0.026088484	-0.027277187	0.049748987	-0.029981358	0.024580756	-0.020981489
-0.8719202	1.0000001	-0.077356055	0.034550294	-0.020853871	0.25119495	-0.34994298	0.067565285	-0.037219245	0.029521363	-0.19687021	0.12564984	-0.05441751	0.036947314	-0.021661293	0.15167013	-0.09912989	0.052307576	-0.041482817	0.02249563	-0.027502289	0.056190275	-0.035003543	0.03129061	-0.028267749	0.028089289	-0.05409553	0.032236528	-0.0265909	0.02260507
0.06261947	-0.077356055	1.0	-0.1756054	0.089126565	-0.060149122	0.08388863	-0.92635924	0.13752672	-0.10803397	0.057828877	-0.07020657	0.18365952	-0.12363359	0.058974896	-0.08061782	0.06738244	-0.17144705	0.116713285	-0.061404288	0.021081872	-0.05607603	0.046426546	-0.047353156	0.041272942	-0.021833692	0.051682606	-0.041200884	0.035378665	-0.03228638
-0.03150035	0.034550294	-0.1756054	1.0000005	-0.58775616	0.043855686	-0.0663616	0.13805234	-0.6196718	0.31980145	-0.049242724	0.06033988	-0.16485874	0.21443497	-0.14335659	0.07076797	-0.06244854	0.13356444	-0.23540154	0.12824957	-0.024497233	0.0665823	-0.05966297	0.06973705	-0.0669119	0.025196873	-0.068258695	0.054476496	-0.05282868	0.04875333
0.01892976	-0.020853871	0.089126565	-0.58775616	1.0000005	-0.027136901	0.040598754	-0.08134291	0.2798206	-0.724808	0.030407177	-0.03739706	0.094682634	-0.13060367	0.12929444	-0.044537544	0.03860951	-0.08067061	0.13542128	-0.12438886	0.015749486	-0.043475237	0.03869267	-0.04698495	0.046550836	-0.01629249	0.04371801	-0.036183342	0.035057876	-0.034228418
-0.36595625	0.25119495	-0.060149122	0.043855686	-0.027136901	1.0000006	-0.5506282	0.056574482	-0.050583772	0.039986752	-0.63756895	0.23195156	-0.07978632	0.052841365	-0.03200423	0.26937595	-0.18565756	0.0775998	-0.06180299	0.03316663	-0.047672503	0.09606455	-0.05888026	0.05126899	-0.046701036	0.04795588	-0.094114535	0.0539686	-0.04440746	0.03724476
0.24307697	-0.34994298	0.08388863	-0.0663616	0.040598754	-0.5506282	1.0000004	-0.08488905	0.07334341	-0.060967598	0.32033396	-0.4175627	0.11240507	-0.07810347	0.04677322	-0.47455654	0.25381517	-0.1149424	0.08841841	-0.049240574	0.0744592	-0.14677101	0.08495397	-0.07580191	0.066775985	-0.07820219	0.12906584	-0.078955635	0.06356097	-0.05454427
-0.06018006	0.067565285	-0.92635924	0.13805234	-0.08134291	0.056574482	-0.08488905	1.0000002	-0.14170684	0.09332991	-0.05549956	0.06651574	-0.2388319	0.117038935	-0.0559237	0.07443947	-0.06468701	0.1576982	-0.11868966	0.05668026	-0.019813152	0.052428372	-0.044156514	0.044767868	-0.039419007	0.02040732	-0.049454037	0.038759485	-0.033755086	0.030449921
0.033616535	-0.037219245	0.13752672	-0.6196718	0.2798206	-0.050583772	0.07334341	-0.14170684	1.0000004	-0.45793405	0.05652032	-0.07202122	0.18004309	-0.4421937	0.1675278	-0.08644252	0.07374301	-0.16795455	0.25609297	-0.17859007	0.029191928	-0.081262745	0.07079505	-0.08549642	0.07883181	-0.030418836	0.07817186	-0.06582122	0.061718352	-0.059626803
-0.027154008	0.029521363	-0.10803397	0.31980145	-0.724808	0.039986752	-0.060967598	0.09332991	-0.45793405	1.0000002	-0.045560025	0.055702034	-0.14601888	0.1915552	-0.23101498	0.06582283	-0.0580237	0.11945039	-0.22003528	0.1728546	-0.023832561	0.065337375	-0.05896083	0.070995964	-0.071305715	0.02453474	-0.06743227	0.05468883	-0.053853236	0.051353455
0.1814585	-0.19687021	0.057828877	-0.049242724	0.030407177	-0.63756895	0.32033396	-0.05549956	0.05652032	-0.045560025	1.0	-0.40829998	0.09548899	-0.06245592	0.037092946	-0.50732815	0.2509004	-0.09698906	0.0726093	-0.038746864	0.06351802	-0.123859264	0.07230969	-0.062345907	0.055758767	-0.06470723	0.11267604	-0.065838926	0.053266976	-0.04485739
-0.12092729	0.12564984	-0.07020657	0.06033988	-0.03739706	0.23195156	-0.4175627	0.06651574	-0.07202122	0.055702034	-0.40829998	1.0000002	-0.1614301	0.08592085	-0.0482963	0.3234599	-0.6959216	0.15062691	-0.10424665	0.050014902	-0.06710434	0.16800712	-0.1028627	0.0818355	-0.07464156	0.065268375	-0.15894336	0.08740508	-0.07130048	0.05846414
