1.0000001	-0.52069247	0.22498779	-0.16013017	0.131558	-0.6903542	0.24661133	-0.17910798	0.13220398	-0.1287659	0.2870544	-0.23033	0.17365302	-0.16049053	0.1075383	-0.22548912	0.15582852	-0.1536662	0.12623854	-0.103543065	0.10914701	-0.13389863	0.12038007	-0.10661032	0.0743599	-0.08246683	0.11850421	-0.15129031	0.08245163	-0.06368086
-0.52069247	1.0000002	-0.4936043	0.20216158	-0.17944008	0.27655348	-0.48634395	0.27085438	-0.18221296	0.16297907	-0.31288174	0.24905668	-0.23341794	0.19267422	-0.13521205	0.21599814	-0.17997122	0.17628054	-0.15395649	0.123809464	-0.124519005	0.14670424	-0.13821417	0.120019965	-0.08802511	0.092405975	-0.14071447	0.16208324	-0.09529292	0.07291756
0.22498779	-0.4936043	1.0	-0.35025212	0.22283366	-0.21191989	0.31670925	-0.55244344	0.25799212	-0.23685509	0.23003031	-0.26061305	0.27293116	-0.27100807	0.1696139	-0.26149175	0.1962187	-0.22672348	0.19239572	-0.16349497	0.13756464	-0.17216119	0.1657419	-0.15607196	0.10827645	-0.10447483	0.15085216	-0.21122584	0.1187553	-0.09256289
-0.16013017	0.20216158	-0.35025212	1.0000001	-0.53392494	0.13774419	-0.24587914	0.25625828	-0.60119295	0.31641117	-0.19219185	0.1903111	-0.24721955	0.25839573	-0.20512399	0.18904285	-0.16492803	0.18519087	-0.20158778	0.16860938	-0.11876187	0.13877127	-0.14293607	0.13743971	-0.10679534	0.08826757	-0.13718478	0.16473699	-0.11040691	0.085174605
0.131558	-0.17944008	0.22283366	-0.53392494	0.9999999	-0.12081783	0.18749698	-0.20270093	0.3090443	-0.6736622	0.16082256	-0.17150943	0.200573	-0.25286672	0.22076385	-0.20095158	0.15473373	-0.18721035	0.1889272	-0.20916861	0.11325685	-0.13823184	0.14122877	-0.14987889	0.108817585	-0.08601675	0.12707703	-0.18120371	0.11258835	-0.09213771
-0.6903542	0.27655348	-0.21191989	0.13774419	-0.12081783	0.99999976	-0.27843806	0.16658698	-0.12080109	0.1134779	-0.54533964	0.2301016	-0.17232354	0.14289206	-0.09796377	0.19388765	-0.15082008	0.13832094	-0.11527051	0.09191517	-0.10140789	0.12101204	-0.10908199	0.09251557	-0.06633092	0.07493989	-0.111303054	0.12942874	-0.072946005	0.05574259
0.24661133	-0.48634395	0.31670925	-0.24587914	0.18749698	-0.27843806	0.9999999	-0.5202385	0.21930017	-0.19628446	0.27028576	-0.43442088	0.2819037	-0.24343513	0.15184094	-0.25421563	0.21323574	-0.21781488	0.17794086	-0.1448902	0.13565099	-0.17480859	0.15861814	-0.13935275	0.09784428	-0.1017429	0.14718688	-0.1916913	0.10775758	-0.08282591
-0.17910798	0.27085438	-0.55244344	0.25625828	-0.20270093	0.16658698	-0.5202385	1.0	-0.36146072	0.20633866	-0.2091939	0.2526949	-0.42417452	0.24985634	-0.15484184	0.19719131	-0.1768784	0.20035641	-0.1779479	0.13959107	-0.11436382	0.14230667	-0.141766	0.1250379	-0.09051317	0.08490759	-0.12644161	0.16324784	-0.09797625	0.07482051
0.13220398	-0.18221296	0.25799212	-0.60119295	0.3090443	-0.12080109	0.21930017	-0.36146072	1.0	-0.486027	0.16123077	-0.18076457	0.24076962	-0.39000022	0.19974758	-0.17071906	0.14806473	-0.18178649	0.19895466	-0.17327024	0.1023234	-0.12522955	0.12935106	-0.12969497	0.09556112	-0.07632384	0.11512344	-0.15235706	0.09993887	-0.07776499
-0.1287659	0.16297907	-0.23685509	0.31641117	-0.6736622	0.1134779	-0.19628446	0.20633866	-0.486027	1.0000001	-0.15852986	0.16224179	-0.2097059	0.2440074	-0.32892373	0.16874315	-0.14580733	0.17238542	-0.19948238	0.20985329	-0.10453773	0.12420604	-0.13047804	0.13376568	-0.10576243	0.077906266	-0.119616844	0.15328272	-0.10545528	0.084295526
0.2870544	-0.31288174	0.23003031	-0.19219185	0.16082256	-0.54533964	0.27028576	-0.2091939	0.16123077	-0.15852986	1.0	-0.50689703	0.24250863	-0.21442239	0.13911767	-0.36046195	0.23818177	-0.21631025	0.16883074	-0.13522695	0.15626964	-0.19623786	0.16608603	-0.14041516	0.0973188	-0.11643906	0.16500409	-0.20370685	0.108961724	-0.08344815
-0.23033	0.24905668	-0.26061305	0.1903111	-0.17150943	0.2301016	-0.43442088	0.2526949	-0.18076457	0.16224179	-0.50689703	1.0000002	-0.45111823	0.23561876	-0.15399113	0.27375346	-0.40804613	0.24750586	-0.1951615	0.14242737	-0.1657243	0.21419169	-0.18592829	0.13902168	-0.10083506	0.117731035	-0.17617941	0.19521329	-0.11178801	0.08343743
0.17365302	-0.23341794	0.27293116	-0.24721955	0.200573	-0.17232354	0.2819037	-0.42417452	0.24076962	-0.2097059	0.24250863	-0.45111823	1.0000002	-0.48730567	0.19677597	-0.2570568	0.24804509	-0.39691308	0.26150304	-0.19121271	0.1487208	-0.19941057	0.2033101	-0.17260844	0.119132005	-0.110286795	0.16051027	-0.23024645	0.13227272	-0.099608734
-0.16049053	0.19267422	-0.27100807	0.25839573	-0.25286672	0.14289206	-0.24343513	0.24985634	-0.39000022	0.2440074	-0.21442239	0.23561876	-0.48730567	0.99999994	-0.3358767	0.21278907	-0.21284041	0.2778763	-0.49522048	0.25462535	-0.13881344	0.16955206	-0.1899246	0.19125234	-0.14432484	0.10140247	-0.15614443	0.20269318	-0.15265393	0.11169241
