1.0000001	-0.23020954	0.19991036	-0.07151788	0.05728141	-0.76556665	0.22382125	-0.1785856	0.123652786	-0.09045251	0.29630893	-0.28774145	0.19898963	-0.10048795	0.07747086	-0.41118088	0.15298513	-0.15947235	0.07706646	-0.07469451	0.117969245	-0.105716	0.07567936	-0.07741592	0.060062785	-0.12422103	0.08955291	-0.06735358	0.06972923	-0.07586456
-0.23020954	1.0000004	-0.6768106	0.08686132	-0.070926845	0.18783522	-0.5676718	0.2776013	-0.17090696	0.10833927	-0.16547629	0.26608172	-0.27453867	0.12008452	-0.092468806	0.1838716	-0.14868057	0.1480827	-0.085087895	0.08082096	-0.07539807	0.078006715	-0.06448113	0.081551455	-0.06456447	0.07586697	-0.06925731	0.055534523	-0.07252319	0.078463465
0.19991036	-0.6768106	1.0000001	-0.12647901	0.096596	-0.19936189	0.31712323	-0.43250853	0.20657668	-0.15428704	0.1806595	-0.33026677	0.27776137	-0.16735195	0.12326957	-0.24301732	0.16755076	-0.1925453	0.113294646	-0.112404265	0.0933795	-0.09746826	0.08012533	-0.11227545	0.087133154	-0.09834664	0.0843966	-0.070929155	0.09616866	-0.10989324
-0.07151788	0.08686132	-0.12647901	1.0000001	-0.8686483	0.05978087	-0.089157134	0.12682095	-0.28717968	0.25740066	-0.056095663	0.08995782	-0.14282487	0.16812178	-0.22781399	0.07157087	-0.07258987	0.07721251	-0.11140086	0.11065163	-0.03749562	0.04327719	-0.046627775	0.096017785	-0.0903885	0.03894124	-0.040167756	0.04021931	-0.089959	0.09151183
0.05728141	-0.070926845	0.096596	-0.8686483	1.0000002	-0.04900258	0.07098714	-0.10353167	0.20814031	-0.37460953	0.046101287	-0.07459048	0.1104725	-0.16037068	0.19848558	-0.059965484	0.059403144	-0.06481987	0.09894948	-0.104753956	0.03141495	-0.03660348	0.03992289	-0.088902056	0.08000939	-0.0330016	0.033781152	-0.034878273	0.078646205	-0.08558696
-0.76556665	0.18783522	-0.19936189	0.05978087	-0.04900258	1.0000005	-0.26824883	0.16239162	-0.11265977	0.07589917	-0.4550554	0.24910137	-0.19794798	0.08508446	-0.06639128	0.28843987	-0.13679662	0.1298802	-0.064932935	0.06147357	-0.093483455	0.082909055	-0.06235173	0.06367637	-0.049998168	0.09072949	-0.07266918	0.053918034	-0.05813205	0.06147851
0.22382125	-0.5676718	0.31712323	-0.089157134	0.07098714	-0.26824883	1.0000006	-0.437422	0.17795464	-0.1161094	0.2087345	-0.5084264	0.27904552	-0.13032085	0.0957529	-0.2253724	0.16568081	-0.17072535	0.089219704	-0.08503928	0.08325693	-0.085898146	0.06827684	-0.08617073	0.06683483	-0.083981134	0.07440764	-0.05934753	0.074829005	-0.08203426
-0.1785856	0.2776013	-0.43250853	0.12682095	-0.10353167	0.16239162	-0.437422	1.0000004	-0.40290004	0.17056884	-0.15277073	0.2687285	-0.5703074	0.19501932	-0.1421805	0.18086486	-0.16987643	0.18388665	-0.12357938	0.11411479	-0.07923389	0.086491644	-0.075559564	0.11336663	-0.08904189	0.08054927	-0.07695636	0.06515478	-0.09706996	0.10596425
0.123652786	-0.17090696	0.20657668	-0.28717968	0.20814031	-0.11265977	0.17795464	-0.40290004	1.0000004	-0.44584644	0.10537571	-0.18103394	0.2504284	-0.5381575	0.29009473	-0.13671926	0.12964264	-0.14749752	0.22304443	-0.21374594	0.06794557	-0.079225756	0.084006354	-0.20569327	0.15369588	-0.07174402	0.071818404	-0.07434168	0.1572294	-0.18195401
-0.09045251	0.10833927	-0.15428704	0.25740066	-0.37460953	0.07589917	-0.1161094	0.17056884	-0.44584644	1.0000002	-0.07172136	0.11560964	-0.19027144	0.28358847	-0.66720843	0.09105731	-0.096455514	0.103080854	-0.18141398	0.18589218	-0.049296547	0.05795155	-0.065129496	0.14673789	-0.1482815	0.051302545	-0.05404366	0.05618724	-0.1357213	0.13723263
0.29630893	-0.16547629	0.1806595	-0.056095663	0.046101287	-0.4550554	0.2087345	-0.15277073	0.10537571	-0.07172136	1.0000002	-0.43424216	0.20114778	-0.08146389	0.063344814	-0.6850119	0.16110212	-0.14652377	0.06395863	-0.059766084	0.12559573	-0.102712885	0.0695865	-0.063049205	0.048788063	-0.12015642	0.08626691	-0.06064723	0.05769629	-0.059973676
-0.28774145	0.26608172	-0.33026677	0.08995782	-0.07459048	0.24910137	-0.5084264	0.2687285	-0.18103394	0.11560964	-0.43424216	1.0000001	-0.41749716	0.1322594	-0.10248467	0.28564918	-0.31255463	0.23170944	-0.100968026	0.09279757	-0.11804187	0.122010425	-0.093491115	0.09637843	-0.075417496	0.111260846	-0.10734423	0.07893309	-0.08732743	0.09095031
0.19898963	-0.27453867	0.27776137	-0.14282487	0.1104725	-0.19794798	0.27904552	-0.5703074	0.2504284	-0.19027144	0.20114778	-0.41749716	0.9999998	-0.22747809	0.15436913	-0.2730598	0.24490668	-0.36650968	0.1491278	-0.1431906	0.11364621	-0.12689073	0.1045852	-0.14521939	0.10970947	-0.11874027	0.108705886	-0.09196141	0.12112026	-0.13757811
-0.10048795	0.12008452	-0.16735195	0.16812178	-0.16037068	0.08508446	-0.13032085	0.19501932	-0.5381575	0.28358847	-0.08146389	0.1322594	-0.22747809	0.9999998	-0.50254834	0.10378368	-0.118863314	0.12986705	-0.45620638	0.23924327	-0.05925523	0.071844295	-0.08670024	0.23153457	-0.1863349	0.06198377	-0.067319095	0.07423693	-0.19510804	0.18131511
