0.99999994	-0.6825428	0.15719922	-0.081177376	0.09815589	-0.6180833	0.23340867	-0.16126004	0.11316752	-0.09180931	0.21124536	-0.16926627	0.15469252	-0.0856199	0.06448276	-0.13389786	0.14793693	-0.07107091	0.065770835	-0.07627735	0.075762615	-0.04322535	0.06351579	-0.07218593	0.06532408	-0.10317394	0.04284131	-0.08714021	0.05671331	-0.07348627
-0.6825428	1.0	-0.24403045	0.117983714	-0.14525168	0.31504056	-0.4495068	0.22194134	-0.16676877	0.12802339	-0.2667561	0.22271188	-0.22738397	0.11926909	-0.090350695	0.15692042	-0.21240048	0.09803655	-0.091451295	0.10515018	-0.094439715	0.05779982	-0.08808386	0.099242836	-0.09065135	0.12423511	-0.057757385	0.1185154	-0.07788592	0.10039078
0.15719922	-0.24403045	0.9999998	-0.45840153	0.2903088	-0.25193065	0.25871974	-0.522879	0.28262335	-0.27326745	0.20715581	-0.2474935	0.27140605	-0.22814548	0.17272238	-0.20064864	0.22975372	-0.16751921	0.16478871	-0.21043426	0.120454945	-0.087875426	0.14873311	-0.18823268	0.17006521	-0.1849781	0.08547175	-0.23855433	0.14989673	-0.20490852
-0.081177376	0.117983714	-0.45840153	0.99999976	-0.7883446	0.12526797	-0.13897473	0.206986	-0.2724738	0.19950062	-0.11766874	0.13433206	-0.18015896	0.1546377	-0.12294182	0.10954089	-0.13933402	0.10291963	-0.10697954	0.13461627	-0.06722351	0.051800516	-0.09253999	0.11689518	-0.110442325	0.100789435	-0.050881904	0.14078277	-0.091983326	0.12347356
0.09815589	-0.14525168	0.2903088	-0.7883446	0.99999976	-0.1586566	0.15433744	-0.2250936	0.24321082	-0.27797487	0.14387693	-0.16238755	0.20677204	-0.19950655	0.1579893	-0.14319608	0.16943389	-0.13693073	0.13986756	-0.18365832	0.08766078	-0.068403594	0.122273766	-0.15804242	0.14595853	-0.13504444	0.06667523	-0.19722478	0.12543817	-0.17224309
-0.6180833	0.31504056	-0.25193065	0.12526797	-0.1586566	0.9999997	-0.3313524	0.2097191	-0.17286491	0.13615717	-0.45948362	0.23330374	-0.24836685	0.12829867	-0.09730566	0.2062595	-0.23759043	0.1080151	-0.099911004	0.11422641	-0.12128062	0.06621947	-0.09737615	0.10862637	-0.09913465	0.15404606	-0.06633397	0.13014594	-0.08548628	0.10983138
0.23340867	-0.4495068	0.25871974	-0.13897473	0.15433744	-0.3313524	0.9999999	-0.53656167	0.21066417	-0.168541	0.23317483	-0.4751477	0.25754896	-0.1535559	0.11388767	-0.18067907	0.24511148	-0.12205484	0.11326449	-0.13328496	0.103822164	-0.06938591	0.10694173	-0.1245386	0.111529745	-0.14765872	0.06783953	-0.14937182	0.09679431	-0.12643075
-0.16126004	0.22194134	-0.522879	0.206986	-0.2250936	0.2097191	-0.53656167	0.9999999	-0.42160472	0.22638549	-0.20224561	0.25546733	-0.3213184	0.19588049	-0.1490062	0.16099195	-0.23339184	0.13472535	-0.1356839	0.16127564	-0.09762047	0.07096306	-0.12043363	0.14482689	-0.13468817	0.13874015	-0.070159554	0.16943105	-0.11228263	0.1468958
0.11316752	-0.16676877	0.28262335	-0.2724738	0.24321082	-0.17286491	0.21066417	-0.42160472	0.9999994	-0.57533056	0.1640409	-0.20479615	0.2743318	-0.4093771	0.27481687	-0.14903879	0.20713902	-0.17682764	0.20506851	-0.2600375	0.09139076	-0.07798101	0.1561911	-0.20943266	0.19575778	-0.13404058	0.07686586	-0.21704452	0.15155232	-0.1992015
-0.09180931	0.12802339	-0.27326745	0.19950062	-0.27797487	0.13615717	-0.168541	0.22638549	-0.57533056	0.99999934	-0.14784521	0.17271346	-0.29909438	0.30743477	-0.5468895	0.12878013	-0.20164472	0.15873474	-0.20397785	0.26101768	-0.08083738	0.071309924	-0.14909065	0.18575664	-0.22657678	0.114907496	-0.07177311	0.18739077	-0.14372028	0.18026148
0.21124536	-0.2667561	0.20715581	-0.11766874	0.14387693	-0.45948362	0.23317483	-0.20224561	0.1640409	-0.14784521	0.9999995	-0.35812327	0.24617302	-0.14361438	0.107209995	-0.5659617	0.2801402	-0.13121794	0.11566676	-0.13322407	0.23010758	-0.094914064	0.116269656	-0.12992194	0.11439126	-0.319871	0.092741	-0.16107863	0.10264752	-0.13291402
-0.16926627	0.22271188	-0.2474935	0.13433206	-0.16238755	0.23330374	-0.4751477	0.25546733	-0.20479615	0.17271346	-0.35812327	0.9999996	-0.44845816	0.17562796	-0.1290611	0.23481344	-0.54955727	0.16650516	-0.14194976	0.1552755	-0.13477947	0.09769447	-0.14482738	0.15312077	-0.1335918	0.18079077	-0.09644992	0.18149433	-0.11830164	0.1503407
0.15469252	-0.22738397	0.27140605	-0.18015896	0.20677204	-0.24836685	0.25754896	-0.3213184	0.2743318	-0.29909438	0.24617302	-0.44845816	0.9999994	-0.3590636	0.22530252	-0.24476665	0.30527323	-0.24775602	0.23121536	-0.28306693	0.14571948	-0.11672207	0.20767806	-0.26511747	0.22586744	-0.22247016	0.11247339	-0.32854742	0.20415026	-0.27631268
-0.0856199	0.11926909	-0.22814548	0.1546377	-0.19950655	0.12829867	-0.1535559	0.19588049	-0.4093771	0.30743477	-0.14361438	0.17562796	-0.3590636	0.9999993	-0.5716398	0.12778793	-0.21322338	0.20641859	-0.41372114	0.2931002	-0.080352016	0.07845365	-0.19286227	0.24459967	-0.24859855	0.11375469	-0.07922015	0.20616113	-0.16932893	0.19640537
0.06448276	-0.090350695	0.17272238	-0.12294182	0.1579893	-0.09730566	0.11388767	-0.1490062	0.27481687	-0.5468895	0.107209995	-0.1290611	0.22530252	-0.5716398	0.9999991	-0.0966123	0.15567626	-0.15935239	0.23212762	-0.47421217	0.060792815	-0.06030868	0.14279307	-0.19827254	0.22737904	-0.0866882	0.060403004	-0.17185241	0.13737951	-0.17846857
-0.13389786	0.15692042	-0.20064864	0.10954089	-0.14319608	0.2062595	-0.18067907	0.16099195	-0.14903879	0.12878013	-0.5659617	0.23481344	-0.24476665	0.12778793	-0.0966123	0.9999991	-0.38813895	0.12823215	-0.10902031	0.11793175	-0.5257221	0.097485386	-0.11585726	0.11829089	-0.10483852	0.30758372	-0.10059443	0.14135522	-0.09299588	0.1159963
0.14793693	-0.21240048	0.22975372	-0.13933402	0.16943389	-0.23759043	0.24511148	-0.23339184	0.20713902	-0.20164472	0.2801402	-0.54955727	0.30527323	-0.21322338	0.15567626	-0.38813895	0.99999917	-0.3039764	0.19372392	-0.20625086	0.18964097	-0.17175297	0.2108737	-0.21908581	0.17523359	-0.27352276	0.14723775	-0.2638154	0.16443935	-0.207928
-0.07107091	0.09803655	-0.16751921	0.10291963	-0.13693073	0.1080151	-0.12205484	0.13472535	-0.17682764	0.15873474	-0.13121794	0.16650516	-0.24775602	0.20641859	-0.15935239	0.12823215	-0.3039764	0.9999993	-0.44246817	0.20290896	-0.08134942	0.12104461	-0.70873445	0.29728004	-0.19913496	0.11231734	-0.121993795	0.2423297	-0.18969113	0.18061095
0.065770835	-0.091451295	0.16478871	-0.10697954	0.13986756	-0.099911004	0.11326449	-0.1356839	0.20506851	-0.20397785	0.11566676	-0.14194976	0.23121536	-0.41372114	0.23212762	-0.10902031	0.19372392	-0.44246817	0.99999946	-0.37833685	0.06900934	-0.08659175	0.2841976	-0.5853751	0.24627101	-0.09755769	0.085553594	-0.24363236	0.20971866	-0.21958667
-0.07627735	0.10515018	-0.21043426	0.13461627	-0.18365832	0.11422641	-0.13328496	0.16127564	-0.2600375	0.26101768	-0.13322407	0.1552755	-0.28306693	0.2931002	-0.47421217	0.11793175	-0.20625086	0.20290896	-0.37833685	0.9999996	-0.07526805	0.07846377	-0.19773719	0.2571099	-0.5686615	0.105167866	-0.079975344	0.22053474	-0.20337926	0.25702617
0.075762615	-0.094439715	0.120454945	-0.06722351	0.08766078	-0.12128062	0.103822164	-0.09762047	0.09139076	-0.08083738	0.23010758	-0.13477947	0.14571948	-0.080352016	0.060792815	-0.5257221	0.18964097	-0.08134942	0.06900934	-0.07526805	0.9999995	-0.10188797	0.075276285	-0.076821744	0.067302845	-0.7721186	0.10143452	-0.094329044	0.061064307	-0.07540893
-0.04322535	0.05779982	-0.087875426	0.051800516	-0.068403594	0.06621947	-0.06938591	0.07096306	-0.07798101	0.071309924	-0.094914064	0.09769447	-0.11672207	0.07845365	-0.06030868	0.097485386	-0.17175297	0.12104461	-0.08659175	0.07846377	-0.10188797	0.9999996	-0.1596478	0.10332503	-0.07902516	0.1328671	-0.94152987	0.13366412	-0.086294204	0.084455654
0.06351579	-0.08808386	0.14873311	-0.09253999	0.122273766	-0.09737615	0.10694173	-0.12043363	0.1561911	-0.14909065	0.116269656	-0.14482738	0.20767806	-0.19286227	0.14279307	-0.11585726	0.2108737	-0.70873445	0.2841976	-0.19773719	0.075276285	-0.1596478	0.99999946	-0.44350088	0.19343981	-0.106723845	0.1362712	-0.3625593	0.21691094	-0.20139053
-0.07218593	0.099242836	-0.18823268	0.11689518	-0.15804242	0.10862637	-0.1245386	0.14482689	-0.20943266	0.18575664	-0.12992194	0.15312077	-0.26511747	0.24459967	-0.19827254	0.11829089	-0.21908581	0.29728004	-0.5853751	0.2571099	-0.076821744	0.10332503	-0.44350088	0.99999946	-0.3219989	0.106594995	-0.106036164	0.28335857	-0.3758735	0.255409
0.06532408	-0.09065135	0.17006521	-0.110442325	0.14595853	-0.09913465	0.111529745	-0.13468817	0.19575778	-0.22657678	0.11439126	-0.1335918	0.22586744	-0.24859855	0.22737904	-0.10483852	0.17523359	-0.19913496	0.24627101	-0.5686615	0.067302845	-0.07902516	0.19343981	-0.3219989	0.9999996	-0.09543533	0.079094365	-0.2972293	0.26285157	-0.5704584
-0.10317394	0.12423511	-0.1849781	0.100789435	-0.13504444	0.15404606	-0.14765872	0.13874015	-0.13404058	0.114907496	-0.319871	0.18079077	-0.22247016	0.11375469	-0.0866882	0.30758372	-0.27352276	0.11231734	-0.09755769	0.105167866	-0.7721186	0.1328671	-0.106723845	0.106594995	-0.09543533	0.99999964	-0.15991582	0.12867402	-0.085213214	0.10394413
0.04284131	-0.057757385	0.08547175	-0.050881904	0.06667523	-0.06633397	0.06783953	-0.070159554	0.07686586	-0.07177311	0.092741	-0.09644992	0.11247339	-0.07922015	0.060403004	-0.10059443	0.14723775	-0.121993795	0.085553594	-0.079975344	0.10143452	-0.94152987	0.1362712	-0.106036164	0.079094365	-0.15991582	0.99999946	-0.15202606	0.08808374	-0.08833817
-0.08714021	0.1185154	-0.23855433	0.14078277	-0.19722478	0.13014594	-0.14937182	0.16943105	-0.21704452	0.18739077	-0.16107863	0.18149433	-0.32854742	0.20616113	-0.17185241	0.14135522	-0.2638154	0.2423297	-0.24363236	0.22053474	-0.094329044	0.13366412	-0.3625593	0.28335857	-0.2972293	0.12867402	-0.15202606	0.9999994	-0.6183354	0.29890385
0.05671331	-0.07788592	0.14989673	-0.091983326	0.12543817	-0.08548628	0.09679431	-0.11228263	0.15155232	-0.14372028	0.10264752	-0.11830164	0.20415026	-0.16932893	0.13737951	-0.09299588	0.16443935	-0.18969113	0.20971866	-0.20337926	0.061064307	-0.086294204	0.21691094	-0.3758735	0.26285157	-0.085213214	0.08808374	-0.6183354	0.9999993	-0.57686836
-0.07348627	0.10039078	-0.20490852	0.12347356	-0.17224309	0.10983138	-0.12643075	0.1468958	-0.1992015	0.18026148	-0.13291402	0.1503407	-0.27631268	0.19640537	-0.17846857	0.1159963	-0.207928	0.18061095	-0.21958667	0.25702617	-0.07540893	0.084455654	-0.20139053	0.255409	-0.5704584	0.10394413	-0.08833817	0.29890385	-0.57686836	0.9999993
