1.0000001	-0.37767258	0.06822474	-0.03845435	0.04592915	-0.7540781	0.22266161	-0.07275321	0.058456358	-0.07557876	0.3102965	-0.33189568	0.0862579	-0.077864416	0.05325802	-0.15880795	0.15686189	-0.07803505	0.07529386	-0.05373007	0.095168166	-0.11825953	0.08156021	-0.053847607	0.037369333	-0.068242766	0.07451906	-0.124641046	0.054966208	-0.036960304
-0.37767258	0.9999999	-0.108993486	0.051924944	-0.06369698	0.220262	-0.7589949	0.104211085	-0.06993637	0.081943184	-0.34893042	0.30375102	-0.09506968	0.07838283	-0.053779583	0.12850581	-0.1688606	0.071248	-0.07252283	0.052095264	-0.086575955	0.099118516	-0.072332054	0.04748367	-0.033516504	0.058939006	-0.06921817	0.09936664	-0.049387515	0.032257315
0.06822474	-0.108993486	0.9999996	-0.36695746	0.256041	-0.04827158	0.09264013	-0.78171957	0.25345328	-0.33541745	0.0722248	-0.08552297	0.16541988	-0.16570508	0.08686915	-0.05130589	0.06036806	-0.055566393	0.058848802	-0.08783552	0.038341425	-0.048808444	0.044764005	-0.033386514	0.02405279	-0.028560901	0.033174988	-0.06631727	0.03343749	-0.023490798
-0.03845435	0.051924944	-0.36695746	0.9999995	-0.8750636	0.026643975	-0.044770163	0.23119795	-0.18148364	0.18978478	-0.04037552	0.045521356	-0.099822275	0.0951742	-0.052321985	0.02996414	-0.03529716	0.032732964	-0.03509452	0.05136993	-0.022667255	0.028732343	-0.026557866	0.01981901	-0.014331175	0.016944913	-0.019779349	0.039144598	-0.019935768	0.013957479
0.04592915	-0.06369698	0.256041	-0.8750636	0.9999996	-0.03228684	0.053587664	-0.28715485	0.18380687	-0.2593263	0.04832599	-0.055603676	0.112656996	-0.11403986	0.06555706	-0.037794404	0.043808267	-0.041891903	0.044390816	-0.06644733	0.028578669	-0.0365156	0.033844855	-0.025339128	0.018303297	-0.02151848	0.024986329	-0.050648745	0.025416307	-0.017904116
-0.7540781	0.220262	-0.04827158	0.026643975	-0.03228684	0.9999996	-0.1881187	0.05063543	-0.040518187	0.05090538	-0.5455563	0.24442983	-0.06216781	0.053909115	-0.037077677	0.11426201	-0.12054338	0.054244816	-0.05307797	0.036879517	-0.07012104	0.08138304	-0.05646165	0.03687802	-0.025651535	0.047801048	-0.053727597	0.082217954	-0.037878014	0.025085678
0.22266161	-0.7589949	0.09264013	-0.044770163	0.053587664	-0.1881187	0.9999995	-0.107127376	0.06462661	-0.07557578	0.25378397	-0.52046114	0.09098081	-0.078079484	0.047109887	-0.117866255	0.14674982	-0.062817484	0.061334103	-0.04661522	0.07370853	-0.09008723	0.062414348	-0.040851224	0.028386928	-0.050428003	0.05716903	-0.087530866	0.04174638	-0.0275746
-0.07275321	0.104211085	-0.78171957	0.23119795	-0.28715485	0.05063543	-0.107127376	0.99999964	-0.38429388	0.27305144	-0.07785052	0.09021997	-0.22236104	0.18021394	-0.08712161	0.051102377	-0.06182534	0.054027896	-0.058517624	0.08288356	-0.03817879	0.0479547	-0.04379186	0.032464903	-0.023429122	0.028067494	-0.032894578	0.06298485	-0.032683074	0.02268846
0.058456358	-0.06993637	0.25345328	-0.18148364	0.18380687	-0.040518187	0.06462661	-0.38429388	0.9999996	-0.7718236	0.06386888	-0.07440662	0.24950993	-0.34804893	0.12560807	-0.047815025	0.057349104	-0.062084656	0.06796859	-0.11858899	0.036817513	-0.04750651	0.046161596	-0.03539852	0.025432177	-0.027259033	0.03194586	-0.06606793	0.034874544	-0.024646105
-0.07557876	0.081943184	-0.33541745	0.18978478	-0.2593263	0.05090538	-0.07557578	0.27305144	-0.7718236	0.9999997	-0.08118393	0.08839675	-0.30305326	0.2452349	-0.16190304	0.05828239	-0.071079254	0.07206381	-0.08186121	0.13027194	-0.045368496	0.05741906	-0.055767	0.0424422	-0.03086523	0.03347139	-0.039677493	0.078154504	-0.042555448	0.029616121
