1.0	-0.6382284	0.2041525	-0.07810362	0.08718809	-0.6664761	0.29744616	-0.18730077	0.107289135	-0.054062832	0.13424294	-0.14013739	0.12554348	-0.09956456	0.057592083	-0.09325919	0.099498846	-0.114882745	0.08302084	-0.091041856	0.098511815	-0.078851625	0.07109407	-0.07664267	0.051010534	-0.07918183	0.055300456	-0.056137845	0.05245277	-0.070472695
-0.6382284	1.0000002	-0.3814114	0.108358994	-0.1230462	0.32628107	-0.52075434	0.25153574	-0.1442065	0.06946086	-0.15894486	0.16912569	-0.16318928	0.124604695	-0.074667424	0.10667611	-0.12221426	0.13572243	-0.10194325	0.107958965	-0.120516464	0.09214363	-0.08527426	0.09052147	-0.060672384	0.091586046	-0.06529555	0.065952085	-0.062314752	0.08275144
0.2041525	-0.3814114	1.0000004	-0.22436053	0.18557964	-0.26217192	0.28643492	-0.74006885	0.22580747	-0.10971152	0.1478125	-0.17439866	0.19109938	-0.19848144	0.10715315	-0.11536518	0.13191076	-0.1831198	0.1435975	-0.16332285	0.13180499	-0.113899834	0.11108061	-0.12523037	0.08821527	-0.11496104	0.080515094	-0.08879693	0.08334951	-0.123213224
-0.07810362	0.108358994	-0.22436053	1.0000005	-0.8409408	0.09699545	-0.11339374	0.17315015	-0.38464153	0.13773723	-0.09299568	0.10205912	-0.13490218	0.2022053	-0.13345538	0.076046266	-0.09112205	0.13426115	-0.13331197	0.14228056	-0.09492014	0.08212411	-0.08823166	0.10088701	-0.075763024	0.08285125	-0.059204485	0.0693824	-0.06664754	0.103654765
0.08718809	-0.1230462	0.18557964	-0.8409408	1.0000005	-0.113593504	0.12329002	-0.1809754	0.26861945	-0.16448273	0.111568384	-0.124265164	0.15586938	-0.248165	0.141536	-0.094925225	0.11297725	-0.17351721	0.15988036	-0.19392052	0.118130654	-0.107075475	0.112875454	-0.13319696	0.10131229	-0.109234676	0.07697026	-0.09245682	0.087536216	-0.14353797
-0.6664761	0.32628107	-0.26217192	0.09699545	-0.113593504	1.0000007	-0.54589355	0.21726522	-0.13715342	0.0670176	-0.21092425	0.18760541	-0.17004322	0.12206373	-0.07314228	0.12499132	-0.13547389	0.14214897	-0.10330314	0.10859528	-0.1333365	0.09933197	-0.08921104	0.09368192	-0.061580718	0.09860337	-0.07010198	0.06893266	-0.06493412	0.08382494
0.29744616	-0.52075434	0.28643492	-0.11339374	0.12329002	-0.54589355	1.0000004	-0.42850488	0.16474119	-0.08027064	0.19389883	-0.29248518	0.19875287	-0.15251559	0.083820246	-0.13446796	0.14881034	-0.17080732	0.121523425	-0.13129705	0.13854921	-0.11333413	0.1019453	-0.10990411	0.07304125	-0.11183548	0.0788596	-0.07986496	0.07471887	-0.1005034
-0.18730077	0.25153574	-0.74006885	0.17315015	-0.1809754	0.21726522	-0.42850488	1.0000004	-0.3004354	0.10784453	-0.1476563	0.17392796	-0.22142448	0.19020371	-0.11001031	0.108482935	-0.12703896	0.16700196	-0.13669159	0.14205271	-0.124332376	0.1022979	-0.101387866	0.111087315	-0.0776404	0.10172836	-0.07260861	0.078268364	-0.074407876	0.10563669
0.107289135	-0.1442065	0.22580747	-0.38464153	0.26861945	-0.13715342	0.16474119	-0.3004354	1.0000002	-0.3137663	0.14859107	-0.17098501	0.22999218	-0.59101	0.23029271	-0.12449218	0.14999905	-0.23806745	0.24914119	-0.2669661	0.15332985	-0.13631217	0.15054531	-0.17859764	0.13486604	-0.1361378	0.098146304	-0.11812689	0.11399889	-0.18446131
-0.054062832	0.06946086	-0.10971152	0.13773723	-0.16448273	0.0670176	-0.08027064	0.10784453	-0.3137663	1.0000002	-0.08049825	0.085321784	-0.119121805	0.18641283	-0.89224446	0.06629853	-0.08102198	0.11937883	-0.13272178	0.15042424	-0.086345434	0.07274554	-0.08276189	0.0931446	-0.07846186	0.07280915	-0.053136423	0.06351598	-0.06274749	0.09924418
