0.99999994	-0.5664595	0.23383051	-0.2500684	0.22280298	-0.5508141	0.29977503	-0.2177772	0.1958799	-0.10060801	0.22822413	-0.22600837	0.1710229	-0.17010228	0.10124347	-0.212901	0.17630304	-0.18022645	0.14338858	-0.12297275	0.12382752	-0.11172358	0.14971979	-0.14148553	0.11320382	-0.104679406	0.095410906	-0.20595996	0.12776178	-0.22060695
-0.5664595	0.99999964	-0.5546009	0.28741086	-0.3047261	0.23788916	-0.30344793	0.20980783	-0.22966497	0.11038494	-0.18549944	0.18047687	-0.16306907	0.1603988	-0.114124835	0.15206935	-0.15745178	0.15656981	-0.13936281	0.11058374	-0.11067346	0.09513971	-0.13845119	0.12486805	-0.10391855	0.087777376	-0.084588125	0.16997495	-0.10921013	0.18189768
0.23383051	-0.5546009	0.99999964	-0.6782562	0.24946576	-0.14968643	0.1878076	-0.25259078	0.22949716	-0.10233167	0.124278426	-0.14517227	0.14760585	-0.1533316	0.09987384	-0.1126499	0.11952452	-0.14297119	0.12418012	-0.101316504	0.08383169	-0.07403444	0.12126532	-0.11354498	0.09299566	-0.0707969	0.06671456	-0.15895684	0.10037372	-0.17100348
-0.2500684	0.28741086	-0.6782562	0.99999946	-0.43973324	0.15228602	-0.21524145	0.23608696	-0.36039367	0.13526683	-0.13730878	0.15612535	-0.16414651	0.17900856	-0.13429698	0.1205863	-0.13409892	0.15481521	-0.14802456	0.11563635	-0.09449227	0.08222258	-0.13797691	0.1276022	-0.107027695	0.07831535	-0.075038604	0.17452031	-0.111776836	0.1879987
0.22280298	-0.3047261	0.24946576	-0.43973324	0.99999934	-0.16552064	0.21934062	-0.24350992	0.26075804	-0.30334118	0.16414398	-0.20841095	0.20548904	-0.27698404	0.22316304	-0.15833779	0.17651951	-0.2284421	0.22471912	-0.21289045	0.13212426	-0.11798082	0.22084674	-0.22927299	0.18925726	-0.12764105	0.11623363	-0.3889858	0.23021661	-0.4293024
-0.5508141	0.23788916	-0.14968643	0.15228602	-0.16552064	0.99999934	-0.6082612	0.18733989	-0.16619004	0.07697779	-0.40868202	0.22790855	-0.15554102	0.13394731	-0.07888983	0.22557512	-0.1827501	0.15029389	-0.11426099	0.09278047	-0.12061186	0.10516299	-0.1216509	0.10835534	-0.086681865	0.08925753	-0.08406388	0.1451206	-0.092976294	0.15368722
0.29977503	-0.30344793	0.1878076	-0.21524145	0.21934062	-0.6082612	0.99999934	-0.35209966	0.23498654	-0.110385634	0.26819137	-0.35765213	0.22654425	-0.2008485	0.11105755	-0.25519958	0.22188197	-0.22339582	0.16431718	-0.1371407	0.14630693	-0.1343944	0.1734481	-0.15957457	0.12609449	-0.11954917	0.109670825	-0.21829778	0.13804682	-0.23197988
-0.2177772	0.20980783	-0.25259078	0.23608696	-0.24350992	0.18733989	-0.35209966	0.9999991	-0.6476123	0.14123243	-0.1769185	0.23495066	-0.44433704	0.2474858	-0.1459102	0.15513262	-0.18780175	0.24529937	-0.20094751	0.13935764	-0.119704716	0.10564634	-0.1959444	0.16020535	-0.13186151	0.092431374	-0.09051397	0.18436414	-0.125972	0.19416189
0.1958799	-0.22966497	0.22949716	-0.36039367	0.26075804	-0.16619004	0.23498654	-0.6476123	0.99999875	-0.2107049	0.15769571	-0.22156043	0.26643696	-0.3781394	0.18069658	-0.14892007	0.17030063	-0.24934222	0.22351271	-0.16703969	0.1142951	-0.102919206	0.19129884	-0.18166047	0.14710526	-0.09499166	0.09034767	-0.21662869	0.14389099	-0.23093304
-0.10060801	0.11038494	-0.10233167	0.13526683	-0.30334118	0.07697779	-0.110385634	0.14123243	-0.2107049	0.999999	-0.079925716	0.1025495	-0.12101789	0.20133972	-0.88148385	0.074051596	-0.08808127	0.11597399	-0.1589894	0.1191205	-0.062349204	0.05491491	-0.11367102	0.10962533	-0.10709678	0.05341531	-0.05117096	0.13782544	-0.091629334	0.15010892
0.22822413	-0.18549944	0.124278426	-0.13730878	0.16414398	-0.40868202	0.26819137	-0.1769185	0.15769571	-0.079925716	0.9999989	-0.41713193	0.18914598	-0.15054667	0.08233732	-0.6650179	0.28475335	-0.19439209	0.12802361	-0.104874894	0.18444973	-0.1680073	0.14405933	-0.12646624	0.09802691	-0.1292318	0.11754353	-0.16238403	0.10497094	-0.16945586
-0.22600837	0.18047687	-0.14517227	0.15612535	-0.20841095	0.22790855	-0.35765213	0.23495066	-0.22156043	0.1025495	-0.41713193	0.99999905	-0.43427125	0.1994375	-0.10889418	0.28964737	-0.5380908	0.26704183	-0.17652413	0.12984987	-0.22293182	0.1961376	-0.20207201	0.15801722	-0.12528881	0.13995744	-0.14594598	0.18297744	-0.12467851	0.18955739
0.1710229	-0.16306907	0.14760585	-0.16414651	0.20548904	-0.15554102	0.22654425	-0.44433704	0.26643696	-0.12101789	0.18914598	-0.43427125	0.99999905	-0.33546004	0.12632701	-0.17534553	0.23675162	-0.57495433	0.21885693	-0.15571617	0.13418898	-0.124439105	0.24412815	-0.19713727	0.14427891	-0.10046953	0.09892476	-0.19919722	0.13889992	-0.20349796
-0.17010228	0.1603988	-0.1533316	0.17900856	-0.27698404	0.13394731	-0.2008485	0.2474858	-0.3781394	0.20133972	-0.15054667	0.1994375	-0.33546004	0.99999905	-0.27307007	0.1352147	-0.17432849	0.24101432	-0.63973343	0.22853146	-0.11663421	0.10195481	-0.2448691	0.22577707	-0.21550816	0.09121984	-0.0911175	0.2106315	-0.1598314	0.22454433
0.10124347	-0.114124835	0.09987384	-0.13429698	0.22316304	-0.07888983	0.11105755	-0.1459102	0.18069658	-0.88148385	0.08233732	-0.10889418	0.12632701	-0.27307007	0.9999991	-0.07748699	0.0915332	-0.12549363	0.16704208	-0.140677	0.064947516	-0.05768401	0.11961153	-0.120645866	0.115099676	-0.056793973	0.05388911	-0.15373638	0.10078641	-0.16841942
-0.212901	0.15206935	-0.1126499	0.1205863	-0.15833779	0.22557512	-0.25519958	0.15513262	-0.14892007	0.074051596	-0.6650179	0.28964737	-0.17534553	0.1352147	-0.07748699	0.99999887	-0.5012327	0.18077447	-0.12082841	0.09561416	-0.3019813	0.21754684	-0.14176375	0.11630005	-0.09144841	0.14755724	-0.14554746	0.14432847	-0.09530757	0.14957134
0.17630304	-0.15745178	0.11952452	-0.13409892	0.17651951	-0.1827501	0.22188197	-0.18780175	0.17030063	-0.08808127	0.28475335	-0.5380908	0.23675162	-0.17432849	0.0915332	-0.5012327	0.9999987	-0.3084194	0.15077603	-0.12220667	0.266466	-0.38567907	0.18570928	-0.15441966	0.115170546	-0.18254569	0.17447868	-0.1851848	0.12175574	-0.18963157
