1.0	-0.98157966	0.08168805	-0.032351404	0.029202871	-0.13066028	0.109412685	-0.07570904	0.031589877	-0.026114563	0.025184676	-0.048057586	0.0402232	-0.030699953	0.035926245	-0.024068804	0.04329961	-0.03406652	0.017356832	-0.016268777	0.016713476	-0.019680535	0.02196009	-0.018512622	0.017100826	-0.019471185	0.018141316	-0.022564346	0.015205716	-0.02320012
-0.98157966	1.0000001	-0.08837471	0.032215856	-0.029399956	0.116031826	-0.12136073	0.074869744	-0.031524662	0.025951846	-0.02472423	0.047382813	-0.040182147	0.030371841	-0.0358918	0.023462141	-0.043187086	0.033349764	-0.017145937	0.016028594	-0.016392302	0.019263012	-0.02155664	0.018151844	-0.016813131	0.01903156	-0.01778257	0.02203706	-0.014871393	0.022638924
0.08168805	-0.08837471	1.0000004	-0.2849585	0.19476977	-0.38577062	0.27907702	-0.7477248	0.18038179	-0.15817773	0.10424337	-0.2075199	0.20417261	-0.17313379	0.18814835	-0.10466684	0.18438157	-0.18243302	0.092540756	-0.088686615	0.08293871	-0.10249837	0.11421191	-0.09924739	0.08996824	-0.10023742	0.09381565	-0.12176702	0.0814966	-0.126636
-0.032351404	0.032215856	-0.2849585	1.0000001	-0.8330882	0.14824921	-0.12189956	0.18027866	-0.23971027	0.2524213	-0.065296106	0.12636378	-0.14474955	0.16400684	-0.29135248	0.065072484	-0.12917946	0.12427866	-0.085470185	0.08020987	-0.05713622	0.07131673	-0.08229854	0.0763908	-0.071561955	0.06822444	-0.06649188	0.08536494	-0.058536943	0.08968855
0.029202871	-0.029399956	0.19476977	-0.8330882	1.0000002	-0.15420917	0.11548552	-0.1743974	0.21128336	-0.37330538	0.06453312	-0.12717715	0.13654757	-0.16771108	0.24258108	-0.06545274	0.12316739	-0.12972556	0.08275799	-0.08047972	0.058422383	-0.07412983	0.083950065	-0.07846516	0.07170854	-0.07118368	0.06839514	-0.09008763	0.06111243	-0.095103115
-0.13066028	0.116031826	-0.38577062	0.14824921	-0.15420917	1.0000004	-0.7580662	0.2899601	-0.16587183	0.13338031	-0.1518038	0.2371554	-0.21371323	0.15319493	-0.20177087	0.13027829	-0.258839	0.16469282	-0.08916434	0.08148957	-0.08627926	0.09756018	-0.11036274	0.09114513	-0.086473815	0.09657413	-0.09112683	0.108209126	-0.07385545	0.110048376
0.109412685	-0.12136073	0.27907702	-0.12189956	0.11548552	-0.7580662	1.0000006	-0.4395019	0.14019592	-0.11123818	0.12593795	-0.3027321	0.19659573	-0.14092322	0.153669	-0.11962088	0.20193712	-0.15217076	0.076360375	-0.07117525	0.075122066	-0.08698896	0.09705333	-0.08061499	0.074541226	-0.08667249	0.079808444	-0.098101586	0.06605136	-0.10018001
-0.07570904	0.074869744	-0.7477248	0.18027866	-0.1743974	0.2899601	-0.4395019	1.0000006	-0.20817082	0.14773352	-0.09904966	0.20269872	-0.25541255	0.17243235	-0.1902418	0.094992206	-0.18369065	0.15789174	-0.088311106	0.08163891	-0.0724856	0.08731836	-0.1007286	0.08626572	-0.08051639	0.08453884	-0.0809396	0.100952275	-0.068582244	0.103891894
0.031589877	-0.031524662	0.18038179	-0.23971027	0.21128336	-0.16587183	0.14019592	-0.20817082	1.0000006	-0.5561982	0.09478869	-0.2120803	0.24841192	-0.59570825	0.31616595	-0.09667836	0.17637973	-0.20246567	0.1615311	-0.1597038	0.08360008	-0.10809309	0.12632753	-0.12706447	0.11523417	-0.101291806	0.098870635	-0.13131166	0.090170056	-0.13905515
-0.026114563	0.025951846	-0.15817773	0.2524213	-0.37330538	0.13338031	-0.11123818	0.14773352	-0.5561982	1.0000005	-0.073157154	0.14922076	-0.18479854	0.26447546	-0.6312405	0.07351874	-0.14234583	0.15011059	-0.12282251	0.11575912	-0.06553761	0.08382306	-0.098082304	0.09692273	-0.09101681	0.07899537	-0.07771553	0.10178105	-0.07034967	0.1080086
0.025184676	-0.02472423	0.10424337	-0.065296106	0.06453312	-0.1518038	0.12593795	-0.09904966	0.09478869	-0.073157154	1.0000001	-0.3297786	0.16441931	-0.10537366	0.10980837	-0.8621525	0.24199311	-0.15557064	0.06386454	-0.059069872	0.15897919	-0.12787357	0.10731274	-0.07870133	0.07146748	-0.16687122	0.106591225	-0.107616924	0.06965908	-0.101740256
-0.048057586	0.047382813	-0.2075199	0.12636378	-0.12717715	0.2371554	-0.3027321	0.20269872	-0.2120803	0.14922076	-0.3297786	1.0000004	-0.55525845	0.22903132	-0.22882506	0.23305747	-0.5175421	0.25104037	-0.12150605	0.10823516	-0.12823923	0.1399793	-0.15940167	0.12235797	-0.11480394	0.13894603	-0.1273664	0.14796284	-0.099665835	0.14652525
0.0402232	-0.040182147	0.20417261	-0.14474955	0.13654757	-0.21371323	0.19659573	-0.25541255	0.24841192	-0.18479854	0.16441931	-0.55525845	1.0000004	-0.49421626	0.23777145	-0.16451557	0.28275728	-0.37579784	0.155156	-0.14507718	0.11809336	-0.14972192	0.18496652	-0.14666612	0.13245052	-0.13824941	0.13376644	-0.17082867	0.11350593	-0.16964781
-0.030699953	0.030371841	-0.17313379	0.16400684	-0.16771108	0.15319493	-0.14092322	0.17243235	-0.59570825	0.26447546	-0.10537366	0.22903132	-0.49421626	0.9999998	-0.3906455	0.10178525	-0.20476784	0.20768125	-0.2721494	0.19093624	-0.08586592	0.10853609	-0.13580216	0.13631867	-0.13273981	0.10007338	-0.10107444	0.12814087	-0.090699635	0.13452949
0.035926245	-0.0358918	0.18814835	-0.29135248	0.24258108	-0.20177087	0.153669	-0.1902418	0.31616595	-0.6312405	0.10980837	-0.22882506	0.23777145	-0.3906455	0.99999976	-0.11400182	0.205584	-0.24840085	0.175001	-0.19244944	0.10640364	-0.1396802	0.15801862	-0.15990174	0.1430773	-0.13230164	0.12763806	-0.17439547	0.11861281	-0.18730372
-0.024068804	0.023462141	-0.10466684	0.065072484	-0.06545274	0.13027829	-0.11962088	0.094992206	-0.09667836	0.07351874	-0.8621525	0.23305747	-0.16451557	0.10178525	-0.11400182	0.99999976	-0.3216237	0.15129833	-0.064080626	0.05853554	-0.20964138	0.13036357	-0.10988284	0.07804286	-0.07200709	0.16404651	-0.11140894	0.10562714	-0.0690769	0.09880137
0.04329961	-0.043187086	0.18438157	-0.12917946	0.12316739	-0.258839	0.20193712	-0.18369065	0.17637973	-0.14234583	0.24199311	-0.5175421	0.28275728	-0.20476784	0.205584	-0.3216237	1.0	-0.45774454	0.13404076	-0.12732331	0.18472026	-0.23807125	0.24279891	-0.18313144	0.15956125	-0.22506844	0.19919641	-0.25683814	0.16379371	-0.25425518
-0.03406652	0.033349764	-0.18243302	0.12427866	-0.12972556	0.16469282	-0.15217076	0.15789174	-0.20246567	0.15011059	-0.15557064	0.25104037	-0.37579784	0.20768125	-0.24840085	0.15129833	-0.45774454	0.9999999	-0.1699661	0.1439108	-0.17618349	0.23401101	-0.5694083	0.2131434	-0.21031657	0.17850223	-0.22619493	0.24152544	-0.1697904	0.20880213
0.017356832	-0.017145937	0.092540756	-0.085470185	0.08275799	-0.08916434	0.076360375	-0.088311106	0.1615311	-0.12282251	0.06386454	-0.12150605	0.155156	-0.2721494	0.175001	-0.064080626	0.13404076	-0.1699661	1.0000001	-0.8468092	0.07172973	-0.09937967	0.1350981	-0.2630923	0.23838966	-0.08383912	0.094440676	-0.12731305	0.1041492	-0.15136495
