1.0000001	-0.20501338	0.11933818	-0.15056437	0.11592932	-0.7188363	0.25289354	-0.29205817	0.17286466	-0.121759534	0.2540452	-0.24924341	0.2317246	-0.15824392	0.09117542	-0.29706234	0.20970505	-0.17216319	0.14965087	-0.08084839	0.103828646	-0.15131688	0.13122326	-0.08146031	0.07397046	-0.14186521	0.1302331	-0.2256922	0.09550036	-0.08595496
-0.20501338	1.0	-0.70265436	0.3132237	-0.28688794	0.15096034	-0.25701866	0.20601627	-0.34338078	0.20196877	-0.09487408	0.12391872	-0.2254726	0.17975308	-0.11703558	0.09402035	-0.11666916	0.113401055	-0.17765422	0.096118584	-0.054802824	0.080306165	-0.09069804	0.084974736	-0.081633314	0.0735949	-0.07406986	0.12585291	-0.10377964	0.08753464
0.11933818	-0.70265436	0.99999976	-0.59682864	0.21233469	-0.096826665	0.14216717	-0.14884351	0.22844334	-0.17087983	0.059331775	-0.07982693	0.13753954	-0.12427943	0.07843407	-0.06024801	0.07275679	-0.075818576	0.11168743	-0.06636231	0.03598551	-0.05322167	0.059049197	-0.05459612	0.05363664	-0.049180508	0.048711702	-0.08512373	0.06486725	-0.059592713
-0.15056437	0.3132237	-0.59682864	0.99999976	-0.46188357	0.11159414	-0.1530227	0.15766594	-0.44056353	0.26496765	-0.0729234	0.10058946	-0.18937683	0.17898875	-0.11701168	0.073905766	-0.093565874	0.0999288	-0.16510808	0.09611429	-0.046126436	0.068137854	-0.07872534	0.0774352	-0.07612009	0.06278862	-0.062941454	0.10937196	-0.092872694	0.082922556
0.11592932	-0.28688794	0.21233469	-0.46188357	0.99999994	-0.094363816	0.118792355	-0.13767147	0.29405788	-0.73888475	0.061192475	-0.087394714	0.15116552	-0.16460006	0.13618329	-0.06379279	0.0787673	-0.09374296	0.13906148	-0.119480796	0.042197343	-0.06309961	0.07122726	-0.0698235	0.0791654	-0.058902316	0.057816897	-0.10455887	0.07992153	-0.09272539
-0.7188363	0.15096034	-0.096826665	0.11159414	-0.094363816	0.9999999	-0.3769789	0.24395613	-0.14879566	0.094372794	-0.39089245	0.2049519	-0.2169807	0.12645872	-0.07297707	0.24560465	-0.19828789	0.11739511	-0.12223628	0.06308761	-0.07649477	0.106780425	-0.09382963	0.0631321	-0.05696376	0.09583135	-0.093003534	0.14506839	-0.075577244	0.06385096
0.25289354	-0.25701866	0.14216717	-0.1530227	0.118792355	-0.3769789	1.0	-0.7916846	0.19587314	-0.123406135	0.14435692	-0.17197394	0.20877703	-0.14061806	0.076065116	-0.13718547	0.13609907	-0.10601285	0.12037569	-0.06624284	0.058208305	-0.085186414	0.08132762	-0.061235704	0.05625309	-0.07730097	0.07474443	-0.12581824	0.07162165	-0.06386954
-0.29205817	0.20601627	-0.14884351	0.15766594	-0.13767147	0.24395613	-0.7916846	0.99999994	-0.28392205	0.13874434	-0.13777523	0.16301234	-0.29553327	0.16645455	-0.0884851	0.12603168	-0.14266159	0.11480973	-0.14282194	0.07586642	-0.060905702	0.08899319	-0.08887039	0.07020756	-0.063975245	0.080747396	-0.079248406	0.13297415	-0.08260129	0.07157815
0.17286466	-0.34338078	0.22844334	-0.44056353	0.29405788	-0.14879566	0.19587314	-0.28392205	0.9999999	-0.49483755	0.095113486	-0.13923693	0.24405754	-0.4096312	0.16342053	-0.099134795	0.12152724	-0.14792326	0.22736113	-0.14457078	0.064954065	-0.09745392	0.11010397	-0.10965639	0.10416761	-0.09080102	0.08885863	-0.16156173	0.12141794	-0.12075117
-0.121759534	0.20196877	-0.17087983	0.26496765	-0.73888475	0.094372794	-0.123406135	0.13874434	-0.49483755	0.99999964	-0.06290844	0.090515584	-0.17075111	0.18832254	-0.19299424	0.064725496	-0.08254299	0.09717188	-0.16776133	0.13788322	-0.042896945	0.063912354	-0.07507375	0.07882334	-0.09026504	0.059253305	-0.058990587	0.10515941	-0.09167359	0.09980536
0.2540452	-0.09487408	0.059331775	-0.0729234	0.061192475	-0.39089245	0.14435692	-0.13777523	0.095113486	-0.06290844	0.9999996	-0.35331222	0.17437991	-0.09759565	0.053944707	-0.7675438	0.26692834	-0.10233501	0.093924604	-0.047130596	0.088175945	-0.11664292	0.08330819	-0.049486447	0.042900078	-0.10019862	0.093048684	-0.12787683	0.059058033	-0.048212215
-0.24924341	0.12391872	-0.07982693	0.10058946	-0.087394714	0.2049519	-0.17197394	0.16301234	-0.13923693	0.090515584	-0.35331222	0.99999946	-0.4137498	0.16432361	-0.08685111	0.2755768	-0.7002374	0.1576924	-0.15857084	0.075103246	-0.12397078	0.17676894	-0.13278341	0.08012345	-0.06756132	0.13612343	-0.14761823	0.18564916	-0.09660957	0.07459209
