1.0	-0.19287203	0.13505633	-0.11347657	0.07585572	-0.8632399	0.18298395	-0.17467904	0.10704441	-0.091282964	0.24429971	-0.19043538	0.13830025	-0.14175047	0.105723366	-0.23553215	0.15494514	-0.12240541	0.12354552	-0.10552392	0.09170365	-0.09341964	0.086012475	-0.06961786	0.06880801	-0.08152211	0.062031917	-0.09843896	0.054740295	-0.056852035
-0.19287203	1.0000002	-0.79013735	0.23500443	-0.17535067	0.14477238	-0.36031732	0.25662914	-0.2160893	0.15142523	-0.14338377	0.1702182	-0.17761716	0.17055446	-0.13808481	0.11795207	-0.14651354	0.11681679	-0.1459212	0.11114447	-0.07692019	0.07370695	-0.082451425	0.067262284	-0.070343964	0.06654227	-0.053526472	0.08649864	-0.053355474	0.054359067
0.13505633	-0.79013735	1.0000002	-0.3669062	0.17361975	-0.11844299	0.24640532	-0.31174582	0.20658694	-0.16732873	0.117254525	-0.15769164	0.16356693	-0.17393172	0.12177236	-0.102584235	0.12407974	-0.10508185	0.12519336	-0.103226066	0.067021914	-0.06600437	0.0733404	-0.06068563	0.06274691	-0.06053997	0.048157174	-0.07892963	0.04777723	-0.049341258
-0.11347657	0.23500443	-0.3669062	1.0000002	-0.5547464	0.09206895	-0.17944099	0.18111837	-0.5571992	0.3139901	-0.12469281	0.15365879	-0.1883391	0.22795379	-0.17219803	0.104149394	-0.14379103	0.12033542	-0.16247794	0.12625016	-0.076264836	0.072974026	-0.08576798	0.071306825	-0.076004304	0.06693004	-0.054475073	0.08883833	-0.056538813	0.057741962
0.07585572	-0.17535067	0.17361975	-0.5547464	1.0	-0.06367667	0.11829019	-0.12773548	0.2937726	-0.73391277	0.08395729	-0.10992215	0.12549007	-0.1702797	0.12087598	-0.072578214	0.09694207	-0.08446633	0.10941701	-0.0945315	0.053481426	-0.052280508	0.060557805	-0.051314928	0.054152448	-0.04870337	0.03916832	-0.06457221	0.04041563	-0.041923445
-0.8632399	0.14477238	-0.11844299	0.09206895	-0.06367667	0.9999998	-0.20573027	0.15273729	-0.09128416	0.07412397	-0.3461672	0.16390142	-0.123778395	0.11625409	-0.09034461	0.1998921	-0.14382236	0.103811644	-0.10866544	0.086360455	-0.078815535	0.07650221	-0.07242632	0.057605155	-0.057513684	0.06564363	-0.050802346	0.0798977	-0.045444537	0.04658556
0.18298395	-0.36031732	0.24640532	-0.17944099	0.11829019	-0.20573027	0.9999997	-0.75883484	0.17771864	-0.13857731	0.16757698	-0.3153882	0.25105214	-0.21278605	0.1412326	-0.14646736	0.17541791	-0.14577688	0.15530734	-0.12739706	0.08585851	-0.085846975	0.095489144	-0.077727824	0.078604646	-0.07852573	0.062161244	-0.10318069	0.060658634	-0.06275746
-0.17467904	0.25662914	-0.31174582	0.18111837	-0.12773548	0.15273729	-0.75883484	0.9999999	-0.21854216	0.13975401	-0.16447718	0.24746291	-0.36464918	0.21730201	-0.15211065	0.13584663	-0.17999862	0.1469161	-0.1670828	0.12692915	-0.085446164	0.083265975	-0.096678786	0.07744184	-0.079604425	0.075536184	-0.060869895	0.10025821	-0.060766645	0.06202669
0.10704441	-0.2160893	0.20658694	-0.5571992	0.2937726	-0.09128416	0.17771864	-0.21854216	0.99999976	-0.5001257	0.124273986	-0.18012281	0.21783046	-0.4569646	0.18654084	-0.10887386	0.14672475	-0.13264781	0.1675359	-0.14788967	0.07859049	-0.077683546	0.09145432	-0.07768624	0.08148044	-0.07261086	0.05832632	-0.09748991	0.060621053	-0.06328851
-0.091282964	0.15142523	-0.16732873	0.3139901	-0.73391277	0.07412397	-0.13857731	0.13975401	-0.5001257	0.9999996	-0.106341444	0.13162589	-0.16231242	0.20566817	-0.16783877	0.089250654	-0.12506188	0.106268525	-0.14560467	0.11830154	-0.06710681	0.06438054	-0.07630657	0.06423158	-0.068842575	0.059455503	-0.048442516	0.07927963	-0.050862856	0.052195325
0.24429971	-0.14338377	0.117254525	-0.12469281	0.08395729	-0.3461672	0.16757698	-0.16447718	0.124273986	-0.106341444	0.9999993	-0.3617942	0.19615312	-0.1897725	0.1429008	-0.71166146	0.28199232	-0.19593327	0.18087953	-0.14563462	0.14961179	-0.14899665	0.12861863	-0.10084251	0.09790806	-0.12176615	0.09265347	-0.14446236	0.07857694	-0.08072757
-0.19043538	0.1702182	-0.15769164	0.15365879	-0.10992215	0.16390142	-0.3153882	0.24746291	-0.18012281	0.13162589	-0.3617942	0.9999993	-0.5593904	0.26578742	-0.21034946	0.25644737	-0.47556767	0.2473338	-0.2651639	0.17682642	-0.13460131	0.12908179	-0.15256922	0.115863174	-0.11713973	0.11253001	-0.09178654	0.15094578	-0.090356655	0.09060006
0.13830025	-0.17761716	0.16356693	-0.1883391	0.12549007	-0.123778395	0.25105214	-0.36464918	0.21783046	-0.16231242	0.19615312	-0.5593904	0.9999992	-0.5364861	0.21203858	-0.17935203	0.2513864	-0.2760399	0.23544107	-0.19102259	0.11139576	-0.11371492	0.14191602	-0.112610966	0.11145058	-0.10472405	0.08426903	-0.14721319	0.08546972	-0.088506326
-0.14175047	0.17055446	-0.17393172	0.22795379	-0.1702797	0.11625409	-0.21278605	0.21730201	-0.4569646	0.20566817	-0.1897725	0.26578742	-0.5364861	0.9999992	-0.3975667	0.1596353	-0.23953235	0.21478824	-0.30818018	0.2357088	-0.11596717	0.113282524	-0.1427893	0.119731225	-0.12767348	0.10485586	-0.08582128	0.14485192	-0.09281205	0.09594309
0.105723366	-0.13808481	0.12177236	-0.17219803	0.12087598	-0.09034461	0.1412326	-0.15211065	0.18654084	-0.16783877	0.1429008	-0.21034946	0.21203858	-0.3975667	0.99999917	-0.13814844	0.18455642	-0.20827202	0.26480412	-0.7337465	0.12392243	-0.1322873	0.16484089	-0.1801753	0.20002486	-0.13546877	0.106509954	-0.19340065	0.13140623	-0.15715358
-0.23553215	0.11795207	-0.102584235	0.104149394	-0.072578214	0.1998921	-0.14646736	0.13584663	-0.10887386	0.089250654	-0.71166146	0.25644737	-0.17935203	0.1596353	-0.13814844	0.9999995	-0.49271023	0.20491813	-0.20250797	0.13366885	-0.19615985	0.15524483	-0.1347032	0.09878057	-0.09692695	0.11811737	-0.092958435	0.13774714	-0.077496246	0.07701318
0.15494514	-0.14651354	0.12407974	-0.14379103	0.09694207	-0.14382236	0.17541791	-0.17999862	0.14672475	-0.12506188	0.28199232	-0.47556767	0.2513864	-0.23953235	0.18455642	-0.49271023	0.99999917	-0.48325363	0.27353936	-0.19789037	0.16316566	-0.17376243	0.19565314	-0.1455697	0.13431036	-0.14538483	0.11633085	-0.20429178	0.108134985	-0.11002534
-0.12240541	0.11681679	-0.10508185	0.12033542	-0.08446633	0.103811644	-0.14577688	0.1469161	-0.13264781	0.106268525	-0.19593327	0.2473338	-0.2760399	0.21478824	-0.20827202	0.20491813	-0.48325363	0.99999905	-0.61268264	0.21451443	-0.15435688	0.16065784	-0.37801132	0.18571201	-0.16894412	0.14375776	-0.12581095	0.23555984	-0.13424428	0.12653935
0.12354552	-0.1459212	0.12519336	-0.16247794	0.10941701	-0.10866544	0.15530734	-0.1670828	0.1675359	-0.14560467	0.18087953	-0.2651639	0.23544107	-0.30818018	0.26480412	-0.20250797	0.27353936	-0.61268264	0.99999857	-0.40421385	0.16154401	-0.1800283	0.25032222	-0.22748992	0.19905607	-0.17594254	0.14061801	-0.2732164	0.15283103	-0.16085336
