1.0000001	-0.94702905	0.11983308	-0.06327776	0.030866072	-0.19594453	0.17244221	-0.11597996	0.072077	-0.03005635	0.08637956	-0.116082445	0.09457321	-0.056311168	0.058786444	-0.08314486	0.08145289	-0.08740979	0.04629764	-0.05514442	0.040623065	-0.054744184	0.048649155	-0.036103748	0.022438906	-0.04625755	0.03808212	-0.039379384	0.033713713	-0.019347392
-0.94702905	0.9999999	-0.13657866	0.06459838	-0.031173984	0.16551967	-0.20367922	0.11173218	-0.0757761	0.029884081	-0.08140474	0.10857698	-0.09400747	0.054556984	-0.05841049	0.074403286	-0.07799362	0.080579914	-0.043453243	0.050686006	-0.03719629	0.05014405	-0.045328356	0.033450957	-0.020951945	0.04154166	-0.0353143	0.03616226	-0.03151189	0.01797425
0.11983308	-0.13657866	1.0000001	-0.470782	0.11245665	-0.19339159	0.17312558	-0.67463887	0.29582116	-0.11463879	0.12661476	-0.23189913	0.25093526	-0.16108017	0.14954033	-0.13093795	0.15815686	-0.21576945	0.11090447	-0.13629638	0.07197839	-0.120722406	0.10702706	-0.083557636	0.051014926	-0.08259904	0.08060353	-0.08690772	0.07593975	-0.04414818
-0.06327776	0.06459838	-0.470782	1.0	-0.18388046	0.096831314	-0.08951481	0.25013548	-0.79227793	0.15409048	-0.06858805	0.11926807	-0.14142708	0.13293053	-0.13206002	0.0693885	-0.08587788	0.11353276	-0.06926886	0.08207204	-0.039214738	0.06557914	-0.05941467	0.049103443	-0.030389216	0.044515233	-0.04504678	0.048039746	-0.045052893	0.025989197
0.030866072	-0.031173984	0.11245665	-0.18388046	1.0	-0.05447443	0.048383474	-0.10358169	0.16048628	-0.95024604	0.041339524	-0.07108757	0.07840662	-0.121064484	0.12741035	-0.042357337	0.05246429	-0.07093133	0.0520964	-0.065242924	0.024834534	-0.04258996	0.03854281	-0.03560382	0.02197549	-0.028306868	0.029687598	-0.031871997	0.032188073	-0.018722259
-0.19594453	0.16551967	-0.19339159	0.096831314	-0.05447443	1.0000001	-0.79507697	0.1855505	-0.13436039	0.050528493	-0.3338907	0.25280702	-0.2133001	0.10653221	-0.12179949	0.20696776	-0.20488566	0.16765745	-0.08766913	0.09555773	-0.09094676	0.10596085	-0.09857948	0.06759412	-0.04319502	0.09667685	-0.077533096	0.07585357	-0.065686464	0.036699194
0.17244221	-0.20367922	0.17312558	-0.08951481	0.048383474	-0.79507697	1.0000002	-0.22387458	0.11833601	-0.045754112	0.2160504	-0.37337938	0.20589072	-0.10142274	0.10849206	-0.20037968	0.19381261	-0.17385481	0.08383246	-0.094271146	0.08496047	-0.105421536	0.094900005	-0.06521513	0.04075236	-0.09545441	0.07380711	-0.074324735	0.06183465	-0.034994263
-0.11597996	0.11173218	-0.67463887	0.25013548	-0.10358169	0.1855505	-0.22387458	0.99999994	-0.3510555	0.09706957	-0.13316683	0.23159942	-0.45794535	0.17054728	-0.17677876	0.12594241	-0.17006001	0.20793694	-0.111286156	0.124598995	-0.06937287	0.11270876	-0.10675514	0.0800619	-0.050238814	0.07642704	-0.07878557	0.081778996	-0.07526258	0.042696737
0.072077	-0.0757761	0.29582116	-0.79227793	0.16048628	-0.13436039	0.11833601	-0.3510555	0.99999994	-0.18259406	0.0930114	-0.16614473	0.18006049	-0.19606847	0.16126795	-0.096343845	0.11691713	-0.15941076	0.09464637	-0.11520689	0.05420469	-0.09175231	0.0817861	-0.06792219	0.041596986	-0.062187072	0.062085062	-0.066964194	0.061561182	-0.03578975
-0.03005635	0.029884081	-0.11463879	0.15409048	-0.95024604	0.050528493	-0.045754112	0.09706957	-0.18259406	0.9999999	-0.03898635	0.06611291	-0.07624684	0.117368326	-0.15136898	0.039434582	-0.04943011	0.06589352	-0.05006724	0.060983438	-0.023196096	0.03956562	-0.036192913	0.03361757	-0.020919064	0.026266182	-0.027895896	0.02972577	-0.030671235	0.017725801
0.08637956	-0.08140474	0.12661476	-0.06858805	0.041339524	-0.3338907	0.2160504	-0.13316683	0.0930114	-0.03898635	1.0000002	-0.28182518	0.17855178	-0.09444757	0.10173523	-0.7820432	0.25156802	-0.21743791	0.094986826	-0.10794717	0.18551989	-0.14781627	0.124237604	-0.07879508	0.04831942	-0.21525995	0.10453119	-0.10353106	0.07448657	-0.04218827
-0.116082445	0.10857698	-0.23189913	0.11926807	-0.07108757	0.25280702	-0.37337938	0.23159942	-0.16614473	0.06611291	-0.28182518	1.0000004	-0.51302946	0.16735797	-0.18820861	0.22946556	-0.53790313	0.29761317	-0.13652532	0.14228667	-0.110178374	0.166823	-0.16030179	0.10064257	-0.06356337	0.11397093	-0.116216876	0.11306726	-0.09705393	0.05381169
0.09457321	-0.09400747	0.25093526	-0.14142708	0.07840662	-0.2133001	0.20589072	-0.45794535	0.18006049	-0.07624684	0.17855178	-0.51302946	1.0	-0.28944272	0.22071607	-0.18207598	0.27818426	-0.46531522	0.16310124	-0.18376788	0.09688938	-0.18025455	0.16800748	-0.11654723	0.06990674	-0.107462324	0.11590213	-0.12524658	0.10513988	-0.06019235
-0.056311168	0.054556984	-0.16108017	0.13293053	-0.121064484	0.10653221	-0.10142274	0.17054728	-0.19606847	0.117368326	-0.09444757	0.16735797	-0.28944272	0.99999994	-0.85473174	0.09281453	-0.1316334	0.17582138	-0.21666893	0.19450569	-0.05558898	0.09922606	-0.09631331	0.10514773	-0.06536308	0.061337993	-0.07243013	0.07619729	-0.09533309	0.05355957
0.058786444	-0.05841049	0.14954033	-0.13206002	0.12741035	-0.12179949	0.10849206	-0.17677876	0.16126795	-0.15136898	0.10173523	-0.18820861	0.22071607	-0.85473174	1.0	-0.10481051	0.13887295	-0.19740447	0.18967171	-0.2432851	0.062454693	-0.11359477	0.10478486	-0.11391359	0.06879838	-0.07065419	0.079637535	-0.08609879	0.09899886	-0.05804363
-0.08314486	0.074403286	-0.13093795	0.0693885	-0.042357337	0.20696776	-0.20037968	0.12594241	-0.096343845	0.039434582	-0.7820432	0.22946556	-0.18207598	0.09281453	-0.10481051	1.0000002	-0.36961266	0.20471294	-0.09353279	0.10011661	-0.26343644	0.14385462	-0.12776873	0.07607759	-0.04774019	0.20159853	-0.10682964	0.099282406	-0.07413045	0.041088395
0.08145289	-0.07799362	0.15815686	-0.08587788	0.05246429	-0.20488566	0.19381261	-0.17006001	0.11691713	-0.04943011	0.25156802	-0.53790313	0.27818426	-0.1316334	0.13887295	-0.36961266	1.0000001	-0.57207847	0.14825788	-0.15935133	0.13144186	-0.2595832	0.20702516	-0.11399227	0.06784107	-0.1380433	0.14124091	-0.14294629	0.10463841	-0.05847975
-0.08740979	0.080579914	-0.21576945	0.11353276	-0.07093133	0.16765745	-0.17385481	0.20793694	-0.15941076	0.06589352	-0.21743791	0.29761317	-0.46531522	0.17582138	-0.19740447	0.20471294	-0.57207847	1.0000002	-0.25658458	0.20590077	-0.11822465	0.24012554	-0.34226826	0.15135588	-0.09180788	0.120081194	-0.16597708	0.1686069	-0.1419914	0.076651044
0.04629764	-0.043453243	0.11090447	-0.06926886	0.0520964	-0.08766913	0.08383246	-0.111286156	0.09464637	-0.05006724	0.094986826	-0.13652532	0.16310124	-0.21666893	0.18967171	-0.09353279	0.14825788	-0.25658458	0.9999999	-0.80480945	0.063455135	-0.13217348	0.14213721	-0.36290902	0.15750515	-0.06817385	0.10552082	-0.11387379	0.22207749	-0.12749226
-0.05514442	0.050686006	-0.13629638	0.08207204	-0.065242924	0.09555773	-0.094271146	0.124598995	-0.11520689	0.060983438	-0.10794717	0.14228667	-0.18376788	0.19450569	-0.2432851	0.10011661	-0.15935133	0.20590077	-0.80480945	0.9999997	-0.07047463	0.1345847	-0.14960408	0.25685206	-0.20034368	0.0739619	-0.12126375	0.122198485	-0.28082046	0.14352825
0.040623065	-0.03719629	0.07197839	-0.039214738	0.024834534	-0.09094676	0.08496047	-0.06937287	0.05420469	-0.023196096	0.18551989	-0.110178374	0.09688938	-0.05558898	0.062454693	-0.26343644	0.13144186	-0.11822465	0.063455135	-0.07047463	0.9999995	-0.1923975	0.13205384	-0.06754944	0.041115128	-0.902852	0.15427503	-0.13335073	0.06731509	-0.037138868
-0.054744184	0.05014405	-0.120722406	0.06557914	-0.04258996	0.10596085	-0.105421536	0.11270876	-0.09175231	0.03956562	-0.14781627	0.166823	-0.18025455	0.09922606	-0.11359477	0.14385462	-0.2595832	0.24012554	-0.13217348	0.1345847	-0.1923975	0.9999996	-0.6945279	0.16067691	-0.09857663	0.16894065	-0.47553194	0.30270657	-0.16594923	0.084742464
0.048649155	-0.045328356	0.10702706	-0.05941467	0.03854281	-0.09857948	0.094900005	-0.10675514	0.0817861	-0.036192913	0.124237604	-0.16030179	0.16800748	-0.09631331	0.10478486	-0.12776873	0.20702516	-0.34226826	0.14213721	-0.14960408	0.13205384	-0.6945279	0.9999992	-0.21579026	0.10451641	-0.14169562	0.29795173	-0.4582422	0.17534053	-0.09417497
-0.036103748	0.033450957	-0.083557636	0.049103443	-0.03560382	0.06759412	-0.06521513	0.0800619	-0.06792219	0.03361757	-0.07879508	0.10064257	-0.11654723	0.10514773	-0.11391359	0.07607759	-0.11399227	0.15135588	-0.36290902	0.25685206	-0.06754944	0.16067691	-0.21579026	0.9999994	-0.4271218	0.07119384	-0.15760237	0.17114231	-0.6929573	0.2786665
0.022438906	-0.020951945	0.051014926	-0.030389216	0.02197549	-0.04319502	0.04075236	-0.050238814	0.041596986	-0.020919064	0.04831942	-0.06356337	0.06990674	-0.06536308	0.06879838	-0.04774019	0.06784107	-0.09180788	0.15750515	-0.20034368	0.041115128	-0.09857663	0.10451641	-0.4271218	0.9999992	-0.044729125	0.08756552	-0.103113316	0.30126968	-0.81656146
-0.04625755	0.04154166	-0.08259904	0.044515233	-0.028306868	0.09667685	-0.09545441	0.07642704	-0.062187072	0.026266182	-0.21525995	0.11397093	-0.107462324	0.061337993	-0.07065419	0.20159853	-0.1380433	0.120081194	-0.06817385	0.0739619	-0.902852	0.16894065	-0.14169562	0.07119384	-0.044729125	0.9999993	-0.19523114	0.13631092	-0.073645346	0.039732356
0.03808212	-0.0353143	0.08060353	-0.04504678	0.029687598	-0.077533096	0.07380711	-0.07878557	0.062085062	-0.027895896	0.10453119	-0.116216876	0.11590213	-0.07243013	0.079637535	-0.10682964	0.14124091	-0.16597708	0.10552082	-0.12126375	0.15427503	-0.47553194	0.29795173	-0.15760237	0.08756552	-0.19523114	0.999999	-0.7668992	0.16100612	-0.089336626
-0.039379384	0.03616226	-0.08690772	0.048039746	-0.031871997	0.07585357	-0.074324735	0.081778996	-0.066964194	0.02972577	-0.10353106	0.11306726	-0.12524658	0.07619729	-0.08609879	0.099282406	-0.14294629	0.1686069	-0.11387379	0.122198485	-0.13335073	0.30270657	-0.4582422	0.17114231	-0.103113316	0.13631092	-0.7668992	0.99999887	-0.22875373	0.100433886
0.033713713	-0.03151189	0.07593975	-0.045052893	0.032188073	-0.065686464	0.06183465	-0.07526258	0.061561182	-0.030671235	0.07448657	-0.09705393	0.10513988	-0.09533309	0.09899886	-0.07413045	0.10463841	-0.1419914	0.22207749	-0.28082046	0.06731509	-0.16594923	0.17534053	-0.6929573	0.30126968	-0.073645346	0.16100612	-0.22875373	0.9999989	-0.47668776
-0.019347392	0.01797425	-0.04414818	0.025989197	-0.018722259	0.036699194	-0.034994263	0.042696737	-0.03578975	0.017725801	-0.04218827	0.05381169	-0.06019235	0.05355957	-0.05804363	0.041088395	-0.05847975	0.076651044	-0.12749226	0.14352825	-0.037138868	0.084742464	-0.09417497	0.2786665	-0.81656146	0.039732356	-0.089336626	0.100433886	-0.47668776	0.9999989
