1.0	-0.23764066	0.15262593	-0.13332635	0.083498135	-0.76561797	0.24096844	-0.15796882	0.12370278	-0.09621189	0.2967177	-0.23839489	0.17221037	-0.109803095	0.07672509	-0.43711177	0.12812828	-0.107201174	0.117342904	-0.07768838	0.065441184	-0.11703708	0.08674463	-0.09338555	0.0757999	-0.053022765	0.052338805	-0.06353911	0.075766176	-0.060055744
-0.23764066	1.0	-0.58668053	0.19728301	-0.13881713	0.18875422	-0.5778034	0.2778307	-0.20104714	0.13620517	-0.17055734	0.2663723	-0.3020922	0.1495649	-0.105826184	0.18249448	-0.13686262	0.11415981	-0.16121306	0.09810548	-0.06869689	0.115077496	-0.09541584	0.10221629	-0.09016688	0.053701516	-0.055334166	0.06546846	-0.08669793	0.067622066
0.15262593	-0.58668053	0.9999998	-0.32830703	0.16912189	-0.13642962	0.2603449	-0.57530725	0.22211306	-0.17148052	0.13443361	-0.24247685	0.27131683	-0.15317333	0.101875745	-0.1646064	0.119210616	-0.10754338	0.14801572	-0.09668753	0.06258035	-0.10819889	0.08737843	-0.0966169	0.08291348	-0.049975462	0.050883718	-0.06119869	0.07923205	-0.06336117
-0.13332635	0.19728301	-0.32830703	0.9999999	-0.67085373	0.10414797	-0.17759559	0.22551113	-0.43293822	0.31103972	-0.10961574	0.16300222	-0.21793272	0.18852004	-0.14479901	0.1303338	-0.11663828	0.110744275	-0.21193077	0.12729943	-0.071124166	0.10467027	-0.096964136	0.11505576	-0.109107204	0.054641075	-0.05823798	0.06840601	-0.10032284	0.07904329
0.083498135	-0.13881713	0.16912189	-0.67085373	0.99999976	-0.06882778	0.11148909	-0.1622733	0.2875311	-0.6241502	0.072945006	-0.11339052	0.13902685	-0.13723138	0.10295493	-0.09207017	0.0767856	-0.07522669	0.13365248	-0.09371915	0.04637736	-0.07161053	0.0640053	-0.07779576	0.070746	-0.03647439	0.03822739	-0.045739427	0.06464927	-0.052826088
-0.76561797	0.18875422	-0.13642962	0.10414797	-0.06882778	0.9999997	-0.31415963	0.13245355	-0.10530211	0.07688662	-0.4501281	0.21954794	-0.1608924	0.09175949	-0.06481034	0.29507926	-0.11018088	0.08679107	-0.10052883	0.063779615	-0.053073194	0.09337943	-0.07138176	0.07476036	-0.062656686	0.042123977	-0.042257223	0.050498668	-0.062254846	0.048542902
0.24096844	-0.5778034	0.2603449	-0.17759559	0.11148909	-0.31415963	0.9999999	-0.2747666	0.16629052	-0.1259542	0.22474095	-0.5486322	0.26503822	-0.14262024	0.09624966	-0.2485966	0.16400339	-0.13174485	0.14529014	-0.09408789	0.074678935	-0.14347741	0.10378606	-0.10735032	0.08812198	-0.06033836	0.060083512	-0.07246889	0.08728664	-0.06877194
-0.15796882	0.2778307	-0.57530725	0.22551113	-0.1622733	0.13245355	-0.2747666	1.0000001	-0.33766428	0.18064333	-0.14008355	0.24621247	-0.56807286	0.19516535	-0.12701926	0.15862511	-0.13253097	0.12194942	-0.183113	0.11461866	-0.06901223	0.1150767	-0.100129195	0.10872457	-0.09550713	0.054277156	-0.05620811	0.066918425	-0.08998744	0.071642086
0.12370278	-0.20104714	0.22211306	-0.43293822	0.2875311	-0.10530211	0.16629052	-0.33766428	0.9999999	-0.61791766	0.11332329	-0.18316272	0.23340867	-0.34211862	0.17829475	-0.14709578	0.122088924	-0.1251793	0.22538665	-0.16869777	0.07372837	-0.116608046	0.1040999	-0.1308385	0.114790276	-0.05890587	0.06127962	-0.07436593	0.10350951	-0.0877
-0.09621189	0.13620517	-0.17148052	0.31103972	-0.6241502	0.07688662	-0.1259542	0.18064333	-0.61791766	0.9999999	-0.08230064	0.12533599	-0.1722427	0.1881648	-0.15637696	0.10063991	-0.09174455	0.09128088	-0.18868431	0.12640238	-0.05692154	0.08434665	-0.07929681	0.09766566	-0.09258759	0.044126704	-0.047154687	0.055857807	-0.082930155	0.06736401
0.2967177	-0.17055734	0.13443361	-0.10961574	0.072945006	-0.4501281	0.22474095	-0.14008355	0.11332329	-0.08230064	1.0000001	-0.35707444	0.18620192	-0.10511685	0.07338913	-0.7365554	0.14118116	-0.106554836	0.11463889	-0.072606586	0.06481352	-0.117774665	0.08606626	-0.08800183	0.07272385	-0.05144507	0.05113512	-0.06103942	0.07325146	-0.05670213
-0.23839489	0.2663723	-0.24247685	0.16300222	-0.11339052	0.21954794	-0.5486322	0.24621247	-0.18316272	0.12533599	-0.35707444	1.0000001	-0.49181816	0.17403251	-0.119350165	0.25914904	-0.28943333	0.16888872	-0.18557121	0.11233245	-0.095127076	0.18254225	-0.1359568	0.12984127	-0.10875794	0.07430269	-0.0753415	0.08848416	-0.1087139	0.08316172
0.17221037	-0.3020922	0.27131683	-0.21793272	0.13902685	-0.1608924	0.26503822	-0.56807286	0.23340867	-0.1722427	0.18620192	-0.49181816	1.0	-0.3174046	0.15639818	-0.22853045	0.18350624	-0.18509306	0.21880263	-0.14908774	0.089965634	-0.16600963	0.13604775	-0.14376551	0.11811189	-0.072715774	0.07364093	-0.08928219	0.11274271	-0.09147419
-0.109803095	0.1495649	-0.15317333	0.18852004	-0.13723138	0.09175949	-0.14262024	0.19516535	-0.34211862	0.1881648	-0.10511685	0.17403251	-0.3174046	0.99999994	-0.49572578	0.13003239	-0.143979	0.16149004	-0.60055614	0.29512423	-0.089946866	0.13286121	-0.13929835	0.18163766	-0.1742275	0.06993472	-0.07638815	0.09103703	-0.14405799	0.1223286
0.07672509	-0.105826184	0.101875745	-0.14479901	0.10295493	-0.06481034	0.09624966	-0.12701926	0.17829475	-0.15637696	0.07338913	-0.119350165	0.15639818	-0.49572578	0.99999994	-0.095652	0.103171416	-0.12146386	0.29472145	-0.7545632	0.069758095	-0.10375519	0.10462747	-0.16050415	0.173897	-0.056141797	0.060732223	-0.07529039	0.11968532	-0.13119735
