1.0000001	-0.30825603	0.1567132	-0.11696919	0.07017363	-0.85496664	0.21264267	-0.2191383	0.0933522	-0.05395678	0.2372109	-0.18516009	0.11083083	-0.07698702	0.080282174	-0.13146453	0.14387034	-0.10134351	0.09484158	-0.07433643	0.118270226	-0.10003651	0.09028296	-0.092140414	0.052657694	-0.07540996	0.073835455	-0.14524679	0.0695451	-0.06909655
-0.30825603	1.0	-0.5854658	0.26678696	-0.18249609	0.21824627	-0.39899945	0.3071405	-0.23179203	0.130673	-0.30501303	0.23202097	-0.18852812	0.16684662	-0.19380994	0.16100624	-0.22434334	0.15593764	-0.20861891	0.14933625	-0.18074775	0.13529219	-0.13111138	0.116790734	-0.06875349	0.10052951	-0.10671214	0.17684722	-0.089327745	0.08652125
0.1567132	-0.5854658	1.0000001	-0.56855714	0.17052186	-0.14297704	0.23626782	-0.38855922	0.22700383	-0.13389666	0.18803652	-0.17040725	0.13847293	-0.16983841	0.16495696	-0.11183964	0.15478884	-0.120612614	0.16254513	-0.13265106	0.12150387	-0.10508541	0.10001779	-0.09959597	0.0578464	-0.07531227	0.077966765	-0.15274827	0.07532288	-0.07441789
-0.11696919	0.26678696	-0.56855714	1.0	-0.35799843	0.10163345	-0.1692206	0.22644939	-0.49670747	0.23763667	-0.16355209	0.13364981	-0.13648158	0.24491942	-0.2732776	0.096765906	-0.13600686	0.11579748	-0.22965388	0.17355119	-0.11080839	0.092116706	-0.09058121	0.08788863	-0.05190602	0.06612031	-0.07007412	0.13013208	-0.06659985	0.06494663
0.07017363	-0.18249609	0.17052186	-0.35799843	0.99999976	-0.06443685	0.104023956	-0.15863465	0.2902964	-0.81011534	0.097083256	-0.086269565	0.08515113	-0.24074659	0.20020452	-0.060841084	0.08469479	-0.07642242	0.14055656	-0.14950822	0.0677418	-0.062350705	0.060233716	-0.06391939	0.037289165	-0.04379962	0.04547647	-0.09617842	0.04797475	-0.04770435
-0.85496664	0.21824627	-0.14297704	0.10163345	-0.06443685	0.9999997	-0.25614044	0.19098738	-0.08549527	0.04899634	-0.33221686	0.18043053	-0.10609877	0.06928894	-0.073669575	0.1299214	-0.14332353	0.09435469	-0.087410204	0.06707937	-0.12049702	0.09120886	-0.083058126	0.07974874	-0.045827415	0.069798365	-0.069523685	0.12489439	-0.06046907	0.059522092
0.21264267	-0.39899945	0.23626782	-0.1692206	0.104023956	-0.25614044	0.99999946	-0.65695906	0.14618704	-0.081733055	0.26303595	-0.46039513	0.17542684	-0.11366099	0.116057195	-0.15416527	0.2315078	-0.15408434	0.1330765	-0.10326064	0.14948696	-0.13351071	0.120991796	-0.10707766	0.061824623	-0.09088863	0.09250972	-0.16504216	0.081265256	-0.07916529
-0.2191383	0.3071405	-0.38855922	0.22644939	-0.15863465	0.19098738	-0.65695906	0.9999995	-0.24113329	0.12102441	-0.2946327	0.26967096	-0.21952754	0.15702769	-0.16798763	0.16091086	-0.2508549	0.16936192	-0.18048951	0.13439305	-0.17379329	0.13888457	-0.13438244	0.113380045	-0.06653829	0.09832664	-0.10373226	0.17188188	-0.08674022	0.08366453
0.0933522	-0.23179203	0.22700383	-0.49670747	0.2902964	-0.08549527	0.14618704	-0.24113329	0.9999995	-0.4453983	0.12960294	-0.11623907	0.11651021	-0.5265851	0.2735475	-0.0804977	0.1133839	-0.103187434	0.19343816	-0.18953693	0.089422755	-0.081581414	0.07901637	-0.081940375	0.047885608	-0.0570787	0.059419602	-0.12253592	0.06154627	-0.06090319
-0.05395678	0.130673	-0.13389666	0.23763667	-0.81011534	0.04899634	-0.081733055	0.12102441	-0.4453983	0.99999976	-0.07619431	0.0668365	-0.06970512	0.21906063	-0.23549603	0.04738366	-0.0667822	0.06168049	-0.12711674	0.12833124	-0.053093877	0.04824549	-0.04702472	0.048811648	-0.028648963	0.03376766	-0.035274692	0.072439976	-0.036669604	0.036218986
0.2372109	-0.30501303	0.18803652	-0.16355209	0.097083256	-0.33221686	0.26303595	-0.2946327	0.12960294	-0.07619431	0.99999994	-0.49132523	0.20403115	-0.11646993	0.11811681	-0.43043828	0.29837522	-0.19833551	0.15107135	-0.12163364	0.26455688	-0.20967275	0.1801513	-0.18697152	0.10568615	-0.16751646	0.1547861	-0.29845506	0.14068924	-0.14000587
-0.18516009	0.23202097	-0.17040725	0.13364981	-0.086269565	0.18043053	-0.46039513	0.26967096	-0.11623907	0.0668365	-0.49132523	0.9999996	-0.28750673	0.101082295	-0.10506319	0.23243883	-0.5479109	0.2213356	-0.1386585	0.10540771	-0.21572286	0.19009092	-0.17406532	0.13009077	-0.07533837	0.12159903	-0.12522136	0.1991237	-0.099489875	0.0949963
0.11083083	-0.18852812	0.13847293	-0.13648158	0.08515113	-0.10609877	0.17542684	-0.21952754	0.11651021	-0.06970512	0.20403115	-0.28750673	0.9999994	-0.13436024	0.12346386	-0.158065	0.26037443	-0.8017726	0.19238707	-0.16188455	0.15456471	-0.21092042	0.20497875	-0.15400702	0.08719671	-0.11198794	0.11422993	-0.23147458	0.11507334	-0.11037069
-0.07698702	0.16684662	-0.16983841	0.24491942	-0.24074659	0.06928894	-0.11366099	0.15702769	-0.5265851	0.21906063	-0.11646993	0.101082295	-0.13436024	0.9999993	-0.65669024	0.07364436	-0.10664406	0.11393479	-0.31280252	0.25477585	-0.08361441	0.077126965	-0.07700561	0.077826895	-0.04623412	0.052680492	-0.05565065	0.11071463	-0.05835438	0.05671565
0.080282174	-0.19380994	0.16495696	-0.2732776	0.20020452	-0.073669575	0.116057195	-0.16798763	0.2735475	-0.23549603	0.11811681	-0.10506319	0.12346386	-0.65669024	0.9999991	-0.07638852	0.10832012	-0.11433034	0.2848467	-0.4983425	0.08566604	-0.08240185	0.08093393	-0.08734911	0.051742997	-0.056322154	0.058767598	-0.1262478	0.065028824	-0.06455771
