1.0000001	-0.3483358	0.1259896	-0.06853441	0.09165274	-0.805437	0.25517794	-0.1385821	0.09403037	-0.087239064	0.24744716	-0.19016561	0.11108841	-0.055430062	0.051058043	-0.2750804	0.12526114	-0.08175182	0.08447639	-0.04515147	0.1069531	-0.12948179	0.08702793	-0.057704702	0.05057929	-0.10856716	0.053939573	-0.056584258	0.06062059	-0.097256415
-0.3483358	0.99999994	-0.17623688	0.086203225	-0.10843042	0.24436615	-0.8597519	0.15821993	-0.11253986	0.09851067	-0.14585519	0.15919057	-0.12088	0.055207722	-0.05175315	0.13438669	-0.09889762	0.077364996	-0.0839069	0.043031067	-0.075007334	0.096850194	-0.07764117	0.05069945	-0.048920624	0.07193937	-0.04173169	0.043024823	-0.053348493	0.08424223
0.1259896	-0.17623688	1.0	-0.5369863	0.32031637	-0.11466862	0.14668761	-0.37873647	0.321141	-0.436151	0.14985147	-0.31216156	0.21403545	-0.13792318	0.119637996	-0.1788293	0.17683803	-0.16009574	0.15961796	-0.11009672	0.13509378	-0.21744296	0.16874343	-0.118104495	0.11586035	-0.14840749	0.0903657	-0.09625726	0.12367941	-0.24576002
-0.06853441	0.086203225	-0.5369863	0.9999998	-0.59709597	0.06129977	-0.07852726	0.20729695	-0.51864433	0.3256588	-0.081626505	0.16583493	-0.12527196	0.09122929	-0.0801491	0.095345184	-0.097304724	0.091333844	-0.09396501	0.06534571	-0.07361505	0.11626135	-0.094595715	0.06552544	-0.070012026	0.079299435	-0.04930904	0.052196413	-0.06865555	0.13146286
0.09165274	-0.10843042	0.32031637	-0.59709597	0.9999997	-0.083040126	0.09810467	-0.26264843	0.3274432	-0.5814763	0.11419007	-0.23456177	0.16138728	-0.11946771	0.10480224	-0.13641375	0.1377835	-0.12477866	0.12682262	-0.09257902	0.10663381	-0.16940922	0.1368734	-0.09497048	0.09793841	-0.116685905	0.07201375	-0.07654728	0.099919975	-0.19777678
-0.805437	0.24436615	-0.11466862	0.06129977	-0.083040126	0.9999997	-0.32684636	0.119524606	-0.08493836	0.075310245	-0.36056378	0.16298817	-0.10114154	0.048301186	-0.045107763	0.22531328	-0.11097623	0.07121046	-0.07544564	0.038894832	-0.09327933	0.106653824	-0.075721584	0.04931354	-0.044133414	0.087724864	-0.045227688	0.046813313	-0.052010104	0.08082364
0.25517794	-0.8597519	0.14668761	-0.07852726	0.09810467	-0.32684636	0.9999997	-0.19047734	0.10468924	-0.09418481	0.14935139	-0.18547647	0.12623183	-0.054529376	0.050541293	-0.14605337	0.10015752	-0.07950718	0.083554156	-0.042166896	0.07484287	-0.09941392	0.07550643	-0.04999869	0.047567524	-0.07313926	0.04150462	-0.042993985	0.05224756	-0.08309767
-0.1385821	0.15821993	-0.37873647	0.20729695	-0.26264843	0.119524606	-0.19047734	0.9999997	-0.36312637	0.23063402	-0.16381337	0.3015558	-0.62743074	0.14743459	-0.14040971	0.15998727	-0.19538884	0.22633648	-0.25504926	0.10286788	-0.12507083	0.18266305	-0.1665038	0.11254827	-0.11853622	0.11831251	-0.07967265	0.08142277	-0.11596965	0.17261204
0.09403037	-0.11253986	0.321141	-0.51864433	0.3274432	-0.08493836	0.10468924	-0.36312637	0.9999995	-0.5971193	0.116267465	-0.24348299	0.19110247	-0.15882026	0.12884115	-0.13493991	0.14013414	-0.13849795	0.14100325	-0.09915509	0.10392923	-0.16491543	0.13509974	-0.0938006	0.10566136	-0.11083345	0.069660395	-0.07352867	0.09771224	-0.18237236
-0.087239064	0.09851067	-0.436151	0.3256588	-0.5814763	0.075310245	-0.09418481	0.23063402	-0.5971193	0.99999964	-0.10167077	0.18978754	-0.1570369	0.13189231	-0.13068923	0.113953024	-0.12297213	0.117453985	-0.12885821	0.09393037	-0.094419405	0.13898848	-0.13146146	0.08650079	-0.10679141	0.09667198	-0.063572206	0.066106744	-0.09190936	0.16015294
0.24744716	-0.14585519	0.14985147	-0.081626505	0.11419007	-0.36056378	0.14935139	-0.16381337	0.116267465	-0.10167077	0.9999996	-0.34535244	0.15724607	-0.07291656	0.06774406	-0.7528001	0.20501097	-0.11519611	0.11772933	-0.05908123	0.17221378	-0.19403893	0.12009064	-0.078763634	0.06689927	-0.16552648	0.07772464	-0.08087547	0.08268217	-0.12636751
-0.19016561	0.15919057	-0.31216156	0.16583493	-0.23456177	0.16298817	-0.18547647	0.3015558	-0.24348299	0.18978754	-0.34535244	0.99999976	-0.52986425	0.14316522	-0.13900992	0.25078377	-0.3606205	0.23184723	-0.25780672	0.106754564	-0.17218372	0.2508529	-0.20200333	0.1282196	-0.12535365	0.15151049	-0.099918045	0.10007305	-0.13369659	0.18909398
0.11108841	-0.12088	0.21403545	-0.12527196	0.16138728	-0.10114154	0.12623183	-0.62743074	0.19110247	-0.1570369	0.15724607	-0.52986425	0.99999946	-0.15204823	0.12717646	-0.1593917	0.19440009	-0.37984666	0.2524406	-0.09192026	0.10860265	-0.18405059	0.1400026	-0.10177621	0.10189412	-0.10505991	0.06950424	-0.07170336	0.09947432	-0.14716367
-0.055430062	0.055207722	-0.13792318	0.09122929	-0.11946771	0.048301186	-0.054529376	0.14743459	-0.15882026	0.13189231	-0.07291656	0.14316522	-0.15204823	0.9999994	-0.8538169	0.080731355	-0.10539536	0.16430022	-0.23736522	0.22916879	-0.07026674	0.11132873	-0.121565305	0.09013951	-0.26957738	0.06976619	-0.052824028	0.0544347	-0.09024321	0.13509066
0.051058043	-0.05175315	0.119637996	-0.0801491	0.10480224	-0.045107763	0.050541293	-0.14040971	0.12884115	-0.13068923	0.06774406	-0.13900992	0.12717646	-0.8538169	0.9999993	-0.07681203	0.09620639	-0.15376878	0.17017336	-0.34043744	0.065089956	-0.10742457	0.107503384	-0.08201805	0.2320465	-0.06614698	0.048563488	-0.050567392	0.080763824	-0.13203643
-0.2750804	0.13438669	-0.1788293	0.095345184	-0.13641375	0.22531328	-0.14605337	0.15998727	-0.13493991	0.113953024	-0.7528001	0.25078377	-0.1593917	0.080731355	-0.07681203	0.99999917	-0.3014259	0.12525977	-0.13484384	0.06640046	-0.2702512	0.21501113	-0.14457697	0.09055912	-0.07675151	0.18705103	-0.09140488	0.09183201	-0.09667202	0.13963361
0.12526114	-0.09889762	0.17683803	-0.097304724	0.1377835	-0.11097623	0.10015752	-0.19538884	0.14013414	-0.12297213	0.20501097	-0.3606205	0.19440009	-0.10539536	0.09620639	-0.3014259	0.99999917	-0.24757801	0.20002751	-0.085301526	0.17813143	-0.7574752	0.18913141	-0.12513775	0.09528181	-0.16665158	0.114874385	-0.11631542	0.122618794	-0.18441537
-0.08175182	0.077364996	-0.16009574	0.091333844	-0.12477866	0.07121046	-0.07950718	0.22633648	-0.13849795	0.117453985	-0.11519611	0.23184723	-0.37984666	0.16430022	-0.15376878	0.12525977	-0.24757801	0.9999994	-0.7978762	0.107336774	-0.09908693	0.19043484	-0.16223305	0.1364955	-0.12132663	0.095079966	-0.07183644	0.074070565	-0.12411777	0.14897375
0.08447639	-0.0839069	0.15961796	-0.09396501	0.12682262	-0.07544564	0.083554156	-0.25504926	0.14100325	-0.12885821	0.11772933	-0.25780672	0.2524406	-0.23736522	0.17017336	-0.13484384	0.20002751	-0.7978762	0.99999946	-0.13441709	0.10634231	-0.21377349	0.1738508	-0.18785723	0.13463868	-0.10703738	0.079737194	-0.08440374	0.14121278	-0.17902042
-0.04515147	0.043031067	-0.11009672	0.06534571	-0.09257902	0.038894832	-0.042166896	0.10286788	-0.09915509	0.09393037	-0.05908123	0.106754564	-0.09192026	0.22916879	-0.34043744	0.06640046	-0.085301526	0.107336774	-0.13441709	0.9999993	-0.06605982	0.09431505	-0.14045346	0.10094488	-0.8671466	0.065121666	-0.055549733	0.056570556	-0.106386185	0.16522112
0.1069531	-0.075007334	0.13509378	-0.07361505	0.10663381	-0.09327933	0.07484287	-0.12507083	0.10392923	-0.094419405	0.17221378	-0.17218372	0.10860265	-0.07026674	0.065089956	-0.2702512	0.17813143	-0.09908693	0.10634231	-0.06605982	0.99999887	-0.24446042	0.16881561	-0.11633056	0.07430517	-0.8283506	0.2025605	-0.21647024	0.12991937	-0.18858013
-0.12948179	0.096850194	-0.21744296	0.11626135	-0.16940922	0.106653824	-0.09941392	0.18266305	-0.16491543	0.13898848	-0.19403893	0.2508529	-0.18405059	0.11132873	-0.10742457	0.21501113	-0.7574752	0.19043484	-0.21377349	0.09431505	-0.24446042	0.9999988	-0.28246534	0.15097009	-0.11038317	0.18808599	-0.16054137	0.1424929	-0.15516354	0.20553261
0.08702793	-0.07764117	0.16874343	-0.094595715	0.1368734	-0.075721584	0.07550643	-0.1665038	0.13509974	-0.13146146	0.12009064	-0.20200333	0.1400026	-0.121565305	0.107503384	-0.14457697	0.18913141	-0.16223305	0.1738508	-0.14045346	0.16881561	-0.28246534	0.99999857	-0.5667265	0.1494668	-0.19222578	0.1788879	-0.22839789	0.31950024	-0.56392765
-0.057704702	0.05069945	-0.118104495	0.06552544	-0.09497048	0.04931354	-0.04999869	0.11254827	-0.0938006	0.08650079	-0.078763634	0.1282196	-0.10177621	0.09013951	-0.08201805	0.09055912	-0.12513775	0.1364955	-0.18785723	0.10094488	-0.11633056	0.15097009	-0.5667265	0.99999857	-0.12171781	0.119511075	-0.15567145	0.16839486	-0.7044614	0.30521885
0.05057929	-0.048920624	0.11586035	-0.070012026	0.09793841	-0.044133414	0.047567524	-0.11853622	0.10566136	-0.10679141	0.06689927	-0.12535365	0.10189412	-0.26957738	0.2320465	-0.07675151	0.09528181	-0.12132663	0.13463868	-0.8671466	0.07430517	-0.11038317	0.1494668	-0.12171781	0.9999984	-0.075570256	0.062324967	-0.06475036	0.119899325	-0.23339093
-0.10856716	0.07193937	-0.14840749	0.079299435	-0.116685905	0.087724864	-0.07313926	0.11831251	-0.11083345	0.09667198	-0.16552648	0.15151049	-0.10505991	0.06976619	-0.06614698	0.18705103	-0.16665158	0.095079966	-0.10703738	0.065121666	-0.8283506	0.18808599	-0.19222578	0.119511075	-0.075570256	0.9999987	-0.30674854	0.21113011	-0.14314707	0.17289448
0.053939573	-0.04173169	0.0903657	-0.04930904	0.07201375	-0.045227688	0.04150462	-0.07967265	0.069660395	-0.063572206	0.07772464	-0.099918045	0.06950424	-0.052824028	0.048563488	-0.09140488	0.114874385	-0.07183644	0.079737194	-0.055549733	0.2025605	-0.16054137	0.1788879	-0.15567145	0.062324967	-0.30674854	0.9999987	-0.86732495	0.18075645	-0.20108378
-0.056584258	0.043024823	-0.09625726	0.052196413	-0.07654728	0.046813313	-0.042993985	0.08142277	-0.07352867	0.066106744	-0.08087547	0.10007305	-0.07170336	0.0544347	-0.050567392	0.09183201	-0.11631542	0.074070565	-0.08440374	0.056570556	-0.21647024	0.1424929	-0.22839789	0.16839486	-0.06475036	0.21113011	-0.86732495	0.99999875	-0.2541819	0.19234061
0.06062059	-0.053348493	0.12367941	-0.06865555	0.099919975	-0.052010104	0.05224756	-0.11596965	0.09771224	-0.09190936	0.08268217	-0.13369659	0.09947432	-0.09024321	0.080763824	-0.09667202	0.122618794	-0.12411777	0.14121278	-0.106386185	0.12991937	-0.15516354	0.31950024	-0.7044614	0.119899325	-0.14314707	0.18075645	-0.2541819	0.99999887	-0.5210431
-0.097256415	0.08424223	-0.24576002	0.13146286	-0.19777678	0.08082364	-0.08309767	0.17261204	-0.18237236	0.16015294	-0.12636751	0.18909398	-0.14716367	0.13509066	-0.13203643	0.13963361	-0.18441537	0.14897375	-0.17902042	0.16522112	-0.18858013	0.20553261	-0.56392765	0.30521885	-0.23339093	0.17289448	-0.20108378	0.19234061	-0.5210431	0.99999887
