1.0	-0.31883237	0.114957325	-0.08726712	0.028520197	-0.90352577	0.09473758	-0.100596346	0.08867388	-0.027339492	0.16885515	-0.08613773	0.11061476	-0.076375015	0.08814609	-0.1099538	0.0910784	-0.09339461	0.07940143	-0.0621059	0.076671705	-0.071867235	0.08721888	-0.05544905	0.058813855	-0.051553275	0.055273484	-0.10009831	0.05607591	-0.05454259
-0.31883237	1.0000001	-0.4738668	0.25517783	-0.08929831	0.22975366	-0.20978273	0.27770296	-0.28248686	0.08318955	-0.35759157	0.17569895	-0.3383356	0.2237078	-0.27398503	0.2151403	-0.22673246	0.23590085	-0.23718596	0.18027917	-0.19822045	0.1790916	-0.23896441	0.15419936	-0.16962716	0.1255405	-0.14040709	0.22880414	-0.15903963	0.15016949
0.114957325	-0.4738668	0.99999994	-0.6239107	0.092009306	-0.12074188	0.14444204	-0.4788953	0.30858302	-0.09131532	0.16409498	-0.13329932	0.22563574	-0.17513914	0.16056915	-0.12216424	0.12941583	-0.15601705	0.14902085	-0.11530054	0.107297294	-0.103646986	0.13233612	-0.091328	0.09757931	-0.07257196	0.07869685	-0.14470114	0.08977598	-0.091515206
-0.08726712	0.25517783	-0.6239107	0.99999994	-0.14520603	0.089173675	-0.1283559	0.3042282	-0.61239195	0.12693778	-0.15575011	0.113701746	-0.22899781	0.19452357	-0.18194872	0.113135666	-0.12360793	0.14856558	-0.16789387	0.122839384	-0.10335201	0.09909665	-0.13032247	0.09243965	-0.10065343	0.06889293	-0.07527292	0.13504492	-0.09082784	0.09200141
0.028520197	-0.08929831	0.092009306	-0.14520603	0.99999976	-0.031533923	0.04194839	-0.10112025	0.1384626	-0.97036266	0.05053558	-0.03967404	0.07264608	-0.07148641	0.07208277	-0.039576177	0.041998114	-0.052911583	0.057540562	-0.05062135	0.035943024	-0.035048526	0.045258224	-0.03430256	0.03736398	-0.024958089	0.026922131	-0.052165963	0.03301946	-0.035983916
-0.90352577	0.22975366	-0.12074188	0.089173675	-0.031533923	0.99999976	-0.11449897	0.106646925	-0.098196566	0.029966235	-0.2321706	0.09621583	-0.12839763	0.0867608	-0.10293912	0.12508611	-0.10715672	0.1058111	-0.09203111	0.07139905	-0.089488775	0.08261012	-0.10149579	0.063879766	-0.06814458	0.058631867	-0.06350091	0.11046718	-0.064942434	0.0623627
0.09473758	-0.20978273	0.14444204	-0.1283559	0.04194839	-0.11449897	0.99999976	-0.2661582	0.1479654	-0.041371223	0.1688272	-0.8647639	0.18509208	-0.12518178	0.12111794	-0.17303178	0.21121088	-0.18855238	0.12019912	-0.09476533	0.12368404	-0.13867258	0.14154506	-0.08645582	0.08646607	-0.084481135	0.08813508	-0.15865816	0.08283778	-0.083478466
-0.100596346	0.27770296	-0.4788953	0.3042282	-0.10112025	0.106646925	-0.2661582	0.9999994	-0.54008085	0.096586235	-0.19748391	0.19353507	-0.44240606	0.23836507	-0.21236439	0.15189923	-0.17630035	0.21334472	-0.20305975	0.14948525	-0.13546376	0.13346438	-0.17251481	0.11671236	-0.1243975	0.09026868	-0.09797767	0.17529504	-0.11350697	0.11479239
0.08867388	-0.28248686	0.30858302	-0.61239195	0.1384626	-0.098196566	0.1479654	-0.54008085	0.99999934	-0.1595288	0.15398242	-0.14063391	0.25390407	-0.32062912	0.19481723	-0.124634296	0.13406771	-0.17515714	0.1901849	-0.14507116	0.1098154	-0.10912166	0.138968	-0.10359013	0.10994225	-0.076148234	0.08173633	-0.15689585	0.09835661	-0.10489256
-0.027339492	0.08318955	-0.09131532	0.12693778	-0.97036266	0.029966235	-0.041371223	0.096586235	-0.1595288	0.99999934	-0.05019195	0.0385551	-0.07354813	0.07150578	-0.07635018	0.03884228	-0.04163176	0.05215011	-0.058694597	0.05070285	-0.035553668	0.034576338	-0.04503113	0.034106668	-0.03743163	0.024486784	-0.026488962	0.050592273	-0.032902543	0.035544697
