1.0000001	-0.29968363	0.10444921	-0.06691939	0.07523338	-0.9104597	0.22470681	-0.10041861	0.082493916	-0.058531158	0.0602406	-0.090203546	0.08696919	-0.06637944	0.07292529	-0.057104692	0.06711924	-0.059062846	0.062044393	-0.092773005	0.048645947	-0.057092592	0.052879494	-0.062827095	0.035673536	-0.060972333	0.06891785	-0.07346587	0.05574901	-0.042154048
-0.29968363	1.0000001	-0.19096412	0.106865406	-0.10432146	0.22962238	-0.85960096	0.18565573	-0.119258985	0.083420984	-0.066295676	0.11186888	-0.17570572	0.10096851	-0.113496974	0.06010665	-0.08588633	0.07179679	-0.0803567	0.112602554	-0.055150036	0.06657114	-0.064215176	0.07620609	-0.043204404	0.06644648	-0.081459135	0.08456781	-0.06720343	0.05010303
0.10444921	-0.19096412	1.0	-0.6915212	0.24893472	-0.11114721	0.1496128	-0.23301779	0.30186042	-0.24428654	0.10442175	-0.1861516	0.17141184	-0.1835794	0.18348813	-0.11746236	0.14816648	-0.15657936	0.17340167	-0.30018842	0.108903036	-0.14394005	0.13486335	-0.18810609	0.10572466	-0.14997073	0.16235942	-0.22740248	0.15658277	-0.12986293
-0.06691939	0.106865406	-0.6915212	1.0000001	-0.34203398	0.06861546	-0.09612176	0.1371825	-0.541702	0.25184798	-0.0646973	0.11380708	-0.12015115	0.1363191	-0.14370295	0.07218584	-0.0934454	0.098730505	-0.114199184	0.189067	-0.067570716	0.08966014	-0.085191704	0.11849154	-0.066692315	0.092072636	-0.102134556	0.13929398	-0.09891272	0.080856875
0.07523338	-0.10432146	0.24893472	-0.34203398	1.0	-0.08107068	0.09278814	-0.15161884	0.31709102	-0.729742	0.09452829	-0.16702576	0.13046756	-0.1886724	0.20574187	-0.10723161	0.13676155	-0.14691125	0.16737495	-0.29125652	0.1003191	-0.1338493	0.1263716	-0.1782111	0.10032914	-0.13829641	0.15114117	-0.21211979	0.14785947	-0.1225805
-0.9104597	0.22962238	-0.11114721	0.06861546	-0.08107068	0.9999999	-0.29042295	0.104240574	-0.08901364	0.061268672	-0.06291213	0.08773063	-0.09693286	0.06850671	-0.07761516	0.0560695	-0.0678901	0.057882536	-0.061710786	0.08875839	-0.048411954	0.055987548	-0.052443955	0.06087271	-0.034704603	0.058894563	-0.069465324	0.07006972	-0.054847967	0.04052967
0.22470681	-0.85960096	0.1496128	-0.09612176	0.09278814	-0.29042295	1.0000002	-0.24824288	0.10455393	-0.07629853	0.067783795	-0.12675792	0.16669412	-0.09937725	0.10530021	-0.06147772	0.08566466	-0.07140838	0.07819496	-0.11098754	0.05491483	-0.06605987	0.06316497	-0.074980035	0.042243335	-0.066285454	0.079388864	-0.08314039	0.06535594	-0.049205918
-0.10041861	0.18565573	-0.23301779	0.1371825	-0.15161884	0.104240574	-0.24824288	1.0000004	-0.17436144	0.12902255	-0.06415869	0.10803452	-0.8208311	0.24269821	-0.26896295	0.06553361	-0.09797557	0.09963653	-0.13885641	0.1733541	-0.06336302	0.084200025	-0.08629449	0.11450456	-0.064414114	0.07955785	-0.10045974	0.11375077	-0.096871346	0.072475195
0.082493916	-0.119258985	0.30186042	-0.541702	0.31709102	-0.08901364	0.10455393	-0.17436144	1.0000002	-0.5216124	0.0994925	-0.17601807	0.14810665	-0.23161401	0.2157371	-0.11259645	0.14415352	-0.15562439	0.1790923	-0.30382448	0.10528001	-0.14067699	0.13319793	-0.18874723	0.1055024	-0.14476687	0.15846166	-0.22168304	0.15518788	-0.12871127
-0.058531158	0.083420984	-0.24428654	0.25184798	-0.729742	0.061268672	-0.07629853	0.12902255	-0.5216124	0.99999976	-0.06550274	0.11375537	-0.1196449	0.1792328	-0.25410283	0.072989695	-0.09780383	0.10470104	-0.12964743	0.205027	-0.069298014	0.09299857	-0.09028161	0.12619467	-0.07119598	0.09339112	-0.10690393	0.1416729	-0.105284065	0.08461294
