1.0	-0.70241284	0.25150985	-0.22271726	0.198624	-0.34126854	0.26242197	-0.2593533	0.19664575	-0.18756346	0.22724302	-0.2018818	0.20737283	-0.19909424	0.22302635	-0.2584252	0.18602982	-0.16456543	0.17999552	-0.12969746	0.086911015	-0.10740207	0.12693194	-0.14574303	0.12492721	-0.10044844	0.123330146	-0.27005833	0.13861418	-0.24295227
-0.70241284	1.0000001	-0.4090509	0.21595068	-0.21384941	0.26311955	-0.35856348	0.25978822	-0.20493841	0.17452867	-0.22204512	0.18780203	-0.20478892	0.18202642	-0.22104913	0.19756667	-0.1696887	0.1436891	-0.16203775	0.101339065	-0.06918077	0.08712468	-0.10802021	0.11968608	-0.10001948	0.077454455	-0.101239845	0.17204407	-0.091061555	0.15582696
0.25150985	-0.4090509	0.99999994	-0.46322647	0.24363893	-0.2188239	0.22270884	-0.64659256	0.27744353	-0.2181363	0.17045477	-0.16090463	0.19425835	-0.20524971	0.2054764	-0.17216575	0.14175321	-0.13370189	0.148539	-0.09327375	0.059949707	-0.07651196	0.096610315	-0.11020353	0.08897372	-0.067748055	0.08716382	-0.15421186	0.0813758	-0.14005499
-0.22271726	0.21595068	-0.46322647	0.99999994	-0.5844434	0.16810378	-0.17021364	0.2882999	-0.48176783	0.2919872	-0.16673125	0.1487064	-0.20729062	0.23337823	-0.27360332	0.16818397	-0.14339758	0.1382229	-0.1677735	0.101179734	-0.061387453	0.07900505	-0.102305695	0.115529194	-0.09745278	0.06889607	-0.09106308	0.1564779	-0.08338708	0.14284013
0.198624	-0.21384941	0.24363893	-0.5844434	0.9999998	-0.17718554	0.16000974	-0.2561536	0.29824454	-0.58412445	0.16835234	-0.15405412	0.19496097	-0.24263477	0.2861836	-0.19470033	0.14980704	-0.14682885	0.16938743	-0.11882533	0.069813795	-0.08894057	0.11043196	-0.12913677	0.11065566	-0.0801687	0.10148467	-0.20914485	0.108944476	-0.19034848
-0.34126854	0.26311955	-0.2188239	0.16810378	-0.17718554	0.9999998	-0.72667044	0.22933966	-0.18484066	0.15276742	-0.39893642	0.26222113	-0.22581714	0.17943542	-0.2034113	0.2258778	-0.20854363	0.15707211	-0.1677612	0.098121315	-0.07383162	0.09268537	-0.11428889	0.124118425	-0.09698238	0.081266336	-0.106685854	0.15414938	-0.08269785	0.13946801
0.26242197	-0.35856348	0.22270884	-0.17021364	0.16000974	-0.72667044	0.99999976	-0.32571757	0.18012396	-0.14661309	0.26611352	-0.33991155	0.20794146	-0.17518781	0.17748712	-0.21547002	0.19074756	-0.14917153	0.15064147	-0.09016658	0.06750913	-0.08527065	0.10416287	-0.1157222	0.08728401	-0.07524224	0.09571974	-0.14509383	0.077224106	-0.13108067
-0.2593533	0.25978822	-0.64659256	0.2882999	-0.2561536	0.22933966	-0.32571757	0.9999998	-0.450994	0.2229592	-0.19786496	0.18479268	-0.26470336	0.23396893	-0.23734546	0.1819841	-0.16269532	0.15232316	-0.17269827	0.09976458	-0.064564556	0.08326246	-0.10838686	0.12060879	-0.09650324	0.07195405	-0.09525585	0.15251859	-0.08157205	0.13883698
0.19664575	-0.20493841	0.27744353	-0.48176783	0.29824454	-0.18484066	0.18012396	-0.450994	1.0	-0.44750506	0.17365174	-0.16816528	0.2391917	-0.4530716	0.2848206	-0.18576734	0.15583518	-0.16193724	0.1934273	-0.11417315	0.06691661	-0.08709657	0.11434716	-0.13333248	0.10602672	-0.075460546	0.098510854	-0.17085794	0.09090056	-0.15617828
-0.18756346	0.17452867	-0.2181363	0.2919872	-0.58412445	0.15276742	-0.14661309	0.2229592	-0.44750506	1.0000001	-0.16093236	0.14468339	-0.20455521	0.25507393	-0.5441024	0.17215738	-0.14326699	0.14192024	-0.17462103	0.11542012	-0.063514896	0.081915505	-0.10580178	0.12123215	-0.10907206	0.071720906	-0.09421233	0.17157528	-0.091394976	0.1574748
0.22724302	-0.22204512	0.17045477	-0.16673125	0.16835234	-0.39893642	0.26611352	-0.19786496	0.17365174	-0.16093236	1.0000002	-0.5687107	0.2698406	-0.22390275	0.21321191	-0.5091726	0.29838336	-0.22540377	0.20972598	-0.12905987	0.11646084	-0.13600357	0.15574844	-0.1759041	0.123528324	-0.13101138	0.14863865	-0.21612042	0.11431726	-0.19387174
-0.2018818	0.18780203	-0.16090463	0.1487064	-0.15405412	0.26222113	-0.33991155	0.18479268	-0.16816528	0.14468339	-0.5687107	1.0000002	-0.43323088	0.22099388	-0.20057248	0.3076751	-0.4883537	0.24307664	-0.2155153	0.11341977	-0.09568881	0.12626003	-0.15549341	0.16246212	-0.10983741	0.10285918	-0.137894	0.1658318	-0.0897602	0.14918993
0.20737283	-0.20478892	0.19425835	-0.20729062	0.19496097	-0.22581714	0.20794146	-0.26470336	0.2391917	-0.20455521	0.2698406	-0.43323088	1.0000004	-0.5169568	0.25949943	-0.30710208	0.282675	-0.4283885	0.2872915	-0.15549701	0.10515747	-0.14347667	0.2005989	-0.22937422	0.14248423	-0.11757411	0.1526492	-0.22294386	0.11942327	-0.20164572
-0.19909424	0.18202642	-0.20524971	0.23337823	-0.24263477	0.17943542	-0.17518781	0.23396893	-0.4530716	0.25507393	-0.22390275	0.22099388	-0.5169568	1.0000002	-0.43459177	0.22811294	-0.21947645	0.2495231	-0.39947522	0.15702303	-0.08696126	0.11708331	-0.17041264	0.19142978	-0.14849453	0.09564791	-0.13254784	0.19252497	-0.105578564	0.17741384
0.22302635	-0.22104913	0.2054764	-0.27360332	0.2861836	-0.2034113	0.17748712	-0.23734546	0.2848206	-0.5441024	0.21321191	-0.20057248	0.25949943	-0.43459177	1.0000001	-0.2669554	0.19982824	-0.20742778	0.24079932	-0.20621379	0.097183436	-0.12489191	0.1551577	-0.1868624	0.17354667	-0.11253111	0.14130473	-0.31295657	0.1633501	-0.28836095
-0.2584252	0.19756667	-0.17216575	0.16818397	-0.19470033	0.2258778	-0.21547002	0.1819841	-0.18576734	0.17215738	-0.5091726	0.3076751	-0.30710208	0.22811294	-0.2669554	1.0	-0.55819046	0.26664668	-0.2814697	0.14406045	-0.19323285	0.18332027	-0.20532534	0.20241396	-0.14806879	0.17115775	-0.21825233	0.19795485	-0.11042693	0.1776132
