1.0	-0.54511374	0.21575293	-0.08568259	0.07095539	-0.6515166	0.27494046	-0.13911685	0.077623874	-0.070245355	0.27525482	-0.2558854	0.13671944	-0.08852178	0.0826368	-0.2868723	0.20767458	-0.20714067	0.09240849	-0.09714645	0.006564057	-0.020692235	0.028661871	-0.037508864	0.03668236	-0.005934732	0.020976724	-0.025415782	0.03043806	-0.040496293
-0.54511374	1.0000001	-0.43932495	0.12507719	-0.104940556	0.2755388	-0.524226	0.19415134	-0.11206155	0.09552351	-0.25170612	0.2651373	-0.19451061	0.11235961	-0.107798085	0.2212773	-0.24227343	0.22431715	-0.11042919	0.11249081	-0.007523103	0.023701902	-0.03284082	0.042867936	-0.04229318	0.0067835003	-0.024234673	0.02893713	-0.035028722	0.046141144
0.21575293	-0.43932495	0.99999994	-0.33197674	0.19260341	-0.1924608	0.25333956	-0.41491494	0.2109075	-0.19693902	0.18052347	-0.23853405	0.27578893	-0.22129624	0.1894477	-0.23130995	0.2236992	-0.4344457	0.19786794	-0.22127764	0.010046267	-0.030909954	0.058028273	-0.08040651	0.07969687	-0.009098373	0.031526614	-0.05217433	0.06379454	-0.08795361
-0.08568259	0.12507719	-0.33197674	0.99999994	-0.5759901	0.07172832	-0.102071814	0.13352984	-0.6130151	0.32038227	-0.07336918	0.09216702	-0.13549761	0.22175138	-0.21882527	0.0881976	-0.09783155	0.17789634	-0.1430746	0.14095263	-0.004873537	0.0149706	-0.031105064	0.0444812	-0.046867806	0.00439579	-0.015483056	0.02743743	-0.035420723	0.04811729
0.07095539	-0.104940556	0.19260341	-0.5759901	0.99999976	-0.061803263	0.08453691	-0.10856997	0.31076834	-0.7042927	0.06296797	-0.08011994	0.10749779	-0.19733651	0.1843086	-0.07903215	0.08514669	-0.16855052	0.1226914	-0.13415429	0.004444683	-0.013651094	0.029053845	-0.042078573	0.04399526	-0.0040124836	0.014092487	-0.025834447	0.033149578	-0.045845266
-0.6515166	0.2755388	-0.1924608	0.07172832	-0.061803263	0.9999997	-0.33963454	0.123896465	-0.06715748	0.058878113	-0.54562867	0.24870372	-0.1292909	0.073835306	-0.0709342	0.25891095	-0.223397	0.16525681	-0.07757975	0.078199066	-0.0060615884	0.019451728	-0.023946958	0.030560276	-0.02988877	0.0054637	-0.019802768	0.02102209	-0.025085967	0.032744296
0.27494046	-0.524226	0.25333956	-0.102071814	0.08453691	-0.33963454	0.99999976	-0.25654703	0.09412118	-0.08430552	0.26162577	-0.58895373	0.2091116	-0.11005849	0.10145669	-0.27133852	0.26321462	-0.25291014	0.11237692	-0.11686642	0.007802886	-0.025055906	0.033971135	-0.044420753	0.04360242	-0.007051235	0.02529547	-0.030060066	0.035960585	-0.04785574
-0.13911685	0.19415134	-0.41491494	0.13352984	-0.10856997	0.123896465	-0.25654703	0.99999976	-0.13251898	0.10628007	-0.12839517	0.18980527	-0.8024969	0.15226741	-0.1363038	0.13969514	-0.16063102	0.23546095	-0.12582724	0.12383303	-0.0060196514	0.018809032	-0.032298554	0.043676198	-0.04420066	0.0054315133	-0.01928402	0.028443767	-0.035250206	0.047095057
0.077623874	-0.11206155	0.2109075	-0.6130151	0.31076834	-0.06715748	0.09412118	-0.13251898	0.99999976	-0.52325517	0.06925935	-0.08869357	0.13278317	-0.4128525	0.2480764	-0.085668474	0.095188215	-0.18978497	0.15948524	-0.1662537	0.004973112	-0.0153498715	0.03327688	-0.048864987	0.051900215	-0.004485335	0.015876003	-0.029455837	0.03815047	-0.05297207
-0.070245355	0.09552351	-0.19693902	0.32038227	-0.7042927	0.058878113	-0.08430552	0.10628007	-0.52325517	0.9999997	-0.06176996	0.076946646	-0.11579506	0.22985232	-0.2817681	0.07394721	-0.0851921	0.15588416	-0.14502141	0.14637983	-0.0045187986	0.013867055	-0.030142704	0.043729395	-0.0470845	0.00407138	-0.014403163	0.026480572	-0.03475108	0.04726224
0.27525482	-0.25170612	0.18052347	-0.07336918	0.06296797	-0.54562867	0.26162577	-0.12839517	0.06925935	-0.06176996	0.99999964	-0.41934896	0.1356858	-0.08026108	0.07633005	-0.58081716	0.2830112	-0.19684769	0.08733349	-0.08842983	0.0071332483	-0.023282526	0.027241472	-0.034587845	0.03370325	-0.0064378176	0.023483943	-0.02393147	0.028270917	-0.03701109
-0.2558854	0.2651373	-0.23853405	0.09216702	-0.08011994	0.24870372	-0.58895373	0.18980527	-0.08869357	0.076946646	-0.41934896	0.9999997	-0.23420033	0.101489335	-0.09758956	0.29524466	-0.49937013	0.23107067	-0.10832662	0.10518939	-0.009010007	0.03086871	-0.032886293	0.041036304	-0.040126283	0.008097746	-0.031242838	0.028620204	-0.033734463	0.04364526
0.13671944	-0.19451061	0.27578893	-0.13549761	0.10749779	-0.1292909	0.2091116	-0.8024969	0.13278317	-0.11579506	0.1356858	-0.23420033	0.9999997	-0.20655462	0.15486597	-0.15950537	0.17673217	-0.33843446	0.15295328	-0.15663464	0.0069210734	-0.021721067	0.039064422	-0.053563543	0.054095123	-0.006251337	0.022187015	-0.034591563	0.042536467	-0.057893857
-0.08852178	0.11235961	-0.22129624	0.22175138	-0.19733651	0.073835306	-0.11005849	0.15226741	-0.4128525	0.22985232	-0.08026108	0.101489335	-0.20655462	0.99999976	-0.70568544	0.09400423	-0.11730873	0.21974023	-0.33858097	0.2689464	-0.006390221	0.01984944	-0.045792304	0.06905207	-0.07764717	0.005746354	-0.02070652	0.039844107	-0.0534751	0.07372929
0.0826368	-0.107798085	0.1894477	-0.21882527	0.1843086	-0.0709342	0.10145669	-0.1363038	0.2480764	-0.2817681	0.07633005	-0.09758956	0.15486597	-0.70568544	0.9999999	-0.093935944	0.1124014	-0.2424654	0.27591145	-0.45810488	0.006894933	-0.02162735	0.05361954	-0.086991556	0.098915234	-0.006204838	0.022502206	-0.04761815	0.06366266	-0.09517665
-0.2868723	0.2212773	-0.23130995	0.0881976	-0.07903215	0.25891095	-0.27133852	0.13969514	-0.085668474	0.07394721	-0.58081716	0.29524466	-0.15950537	0.09400423	-0.093935944	0.99999976	-0.60557115	0.22524576	-0.107811466	0.10140082	-0.010647338	0.036141608	-0.034184888	0.041201815	-0.039925873	0.009554394	-0.036801476	0.029488804	-0.034366075	0.043477878
0.20767458	-0.24227343	0.2236992	-0.09783155	0.08514669	-0.223397	0.26321462	-0.16063102	0.095188215	-0.0851921	0.2830112	-0.49937013	0.17673217	-0.11730873	0.1124014	-0.60557115	0.9999999	-0.40793207	0.1448832	-0.14137478	0.013956759	-0.05360664	0.045500062	-0.055143494	0.053185284	-0.012593709	0.05050763	-0.03955405	0.0447726	-0.058093432
-0.20714067	0.22431715	-0.4344457	0.17789634	-0.16855052	0.16525681	-0.25291014	0.23546095	-0.18978497	0.15588416	-0.19684769	0.23107067	-0.33843446	0.21974023	-0.2424654	0.22524576	-0.40793207	0.9999995	-0.45459208	0.25979415	-0.013415153	0.0424428	-0.07811688	0.094803415	-0.09794121	0.012035822	-0.044114992	0.06438939	-0.079851635	0.09820633
0.09240849	-0.11042919	0.19786794	-0.1430746	0.1226914	-0.07757975	0.11237692	-0.12582724	0.15948524	-0.14502141	0.08733349	-0.10832662	0.15295328	-0.33858097	0.27591145	-0.107811466	0.1448832	-0.45459208	0.9999998	-0.7147571	0.008837766	-0.028217142	0.07356166	-0.12623957	0.13839154	-0.007938119	0.029400278	-0.06439882	0.08672377	-0.1300319
-0.09714645	0.11249081	-0.22127764	0.14095263	-0.13415429	0.078199066	-0.11686642	0.12383303	-0.1662537	0.14637983	-0.08842983	0.10518939	-0.15663464	0.2689464	-0.45810488	0.10140082	-0.14137478	0.25979415	-0.7147571	0.9999994	-0.00968572	0.030522589	-0.08324397	0.13614614	-0.20674744	0.008677956	-0.032232188	0.070886254	-0.1015803	0.14507098
0.006564057	-0.007523103	0.010046267	-0.004873537	0.004444683	-0.0060615884	0.007802886	-0.0060196514	0.004973112	-0.0045187986	0.0071332483	-0.009010007	0.0069210734	-0.006390221	0.006894933	-0.010647338	0.013956759	-0.013415153	0.008837766	-0.00968572	0.99999917	-0.14674842	0.036717497	-0.026030747	0.016173147	-0.9788589	0.13261147	-0.033120934	0.02248443	-0.022656249
