1.0	-0.7762272	0.12727135	-0.09480368	0.1469192	-0.4903089	0.25435498	-0.19094732	0.09540086	-0.09451917	0.20042045	-0.18004493	0.13753483	-0.11256352	0.08502026	-0.15359294	0.13106433	-0.12659608	0.11635422	-0.08327625	0.090418205	-0.09471936	0.11183916	-0.08316478	0.08027895	-0.077726945	0.09112735	-0.09942949	0.10108717	-0.111171
-0.7762272	1.0000004	-0.16582413	0.110595204	-0.18009913	0.29345697	-0.4104245	0.20857762	-0.11444797	0.107599616	-0.2180964	0.19616437	-0.16110186	0.12735039	-0.09910482	0.15602288	-0.15050964	0.14049171	-0.13697857	0.095440924	-0.1025788	0.1072297	-0.13099894	0.09638358	-0.093832016	0.08589376	-0.10529752	0.11228416	-0.11886796	0.1268982
0.12727135	-0.16582413	1.0000001	-0.7219269	0.20964883	-0.1804658	0.18903197	-0.3636912	0.29348168	-0.27498677	0.14668801	-0.17254911	0.18227409	-0.29012033	0.18555118	-0.14802745	0.14285135	-0.16433209	0.1656226	-0.13862033	0.099812835	-0.11368874	0.13744746	-0.11888659	0.12309988	-0.08995409	0.10925666	-0.13168687	0.13806534	-0.17534257
-0.09480368	0.110595204	-0.7219269	0.99999976	-0.21199623	0.12863562	-0.141159	0.20233974	-0.5376532	0.22476478	-0.11351412	0.12547712	-0.13878182	0.23343363	-0.17030944	0.111621715	-0.11119755	0.12292415	-0.13946529	0.11383764	-0.08007123	0.09011145	-0.11271028	0.09788134	-0.10431449	0.07101243	-0.0886655	0.10546275	-0.11581961	0.14429088
0.1469192	-0.18009913	0.20964883	-0.21199623	0.99999964	-0.26834673	0.19989513	-0.26570573	0.20848046	-0.27745005	0.20583378	-0.21606648	0.19804567	-0.2799101	0.21260607	-0.24022365	0.20331211	-0.2265603	0.24669772	-0.2420282	0.16837807	-0.1902595	0.22444548	-0.20648818	0.20984612	-0.16309997	0.19231953	-0.27502486	0.27048898	-0.65365785
-0.4903089	0.29345697	-0.1804658	0.12863562	-0.26834673	0.99999976	-0.3982862	0.24357712	-0.14751753	0.14181225	-0.516501	0.25555775	-0.21238202	0.16901997	-0.13580914	0.2572807	-0.22345053	0.19656286	-0.19858152	0.13584523	-0.16250479	0.15907717	-0.19547355	0.14010131	-0.13584515	0.13175662	-0.15969859	0.16549182	-0.1756919	0.18268819
0.25435498	-0.4104245	0.18903197	-0.141159	0.19989513	-0.3982862	0.9999994	-0.5215343	0.14239019	-0.13944799	0.25060123	-0.48850322	0.2748648	-0.17346448	0.12658998	-0.21715286	0.21775949	-0.22195527	0.1764384	-0.12347123	0.12771001	-0.14584391	0.16622004	-0.12433862	0.117618084	-0.11152803	0.13230003	-0.1452588	0.14588527	-0.15929039
-0.19094732	0.20857762	-0.3636912	0.20233974	-0.26570573	0.24357712	-0.5215343	0.9999992	-0.21216264	0.17892794	-0.23970126	0.3027526	-0.49878752	0.21891752	-0.16799735	0.20730448	-0.24012797	0.25564468	-0.23186044	0.15197936	-0.14490892	0.16316159	-0.2038947	0.1540647	-0.14919972	0.12296608	-0.15596879	0.16851443	-0.18381879	0.19157958
0.09540086	-0.11444797	0.29348168	-0.5376532	0.20848046	-0.14751753	0.14239019	-0.21216264	0.9999992	-0.49806532	0.12685108	-0.14449865	0.15454862	-0.49888048	0.27365705	-0.13214682	0.12886061	-0.1492414	0.17809647	-0.15965793	0.09374203	-0.10788551	0.13372211	-0.12580828	0.13834459	-0.08468841	0.10494059	-0.1287629	0.14111333	-0.17221178
-0.09451917	0.107599616	-0.27498677	0.22476478	-0.27745005	0.14181225	-0.13944799	0.17892794	-0.49806532	0.9999991	-0.13185704	0.13914715	-0.14884497	0.32192904	-0.6525748	0.13469414	-0.1354088	0.14909896	-0.20324047	0.21093184	-0.10459166	0.118538715	-0.1551818	0.14759012	-0.19521502	0.092414826	-0.119386114	0.14320354	-0.17109616	0.19121411
0.20042045	-0.2180964	0.14668801	-0.11351412	0.20583378	-0.516501	0.25060123	-0.23970126	0.12685108	-0.13185704	0.99999905	-0.367957	0.2195481	-0.1639658	0.12273535	-0.60026664	0.26390356	-0.23243712	0.18409057	-0.13101435	0.18563488	-0.17770386	0.18887572	-0.13489424	0.12474951	-0.16380484	0.16218133	-0.1751951	0.15999544	-0.17519933
-0.18004493	0.19616437	-0.17254911	0.12547712	-0.21606648	0.25555775	-0.48850322	0.3027526	-0.14449865	0.13914715	-0.367957	0.9999991	-0.53156465	0.1821251	-0.13699184	0.25877702	-0.39980635	0.28651673	-0.21549323	0.13718241	-0.15404151	0.18524982	-0.21077082	0.1457307	-0.13414603	0.13008773	-0.16183911	0.16635358	-0.16850702	0.17165878
0.13753483	-0.16110186	0.18227409	-0.13878182	0.19804567	-0.21238202	0.2748648	-0.49878752	0.15454862	-0.14884497	0.2195481	-0.53156465	0.99999917	-0.23560412	0.14649089	-0.22081569	0.27228642	-0.514658	0.22301228	-0.14191294	0.13214661	-0.16768159	0.189012	-0.14880379	0.13274278	-0.11663613	0.14239086	-0.15799893	0.1597853	-0.16910848
-0.11256352	0.12735039	-0.29012033	0.23343363	-0.2799101	0.16901997	-0.17346448	0.21891752	-0.49888048	0.32192904	-0.1639658	0.1821251	-0.23560412	0.9999991	-0.5396414	0.1656682	-0.17637824	0.20220014	-0.32620618	0.2261792	-0.12622564	0.1464788	-0.19122505	0.18885402	-0.21359919	0.1112658	-0.14414957	0.17141058	-0.2071735	0.2142762
0.08502026	-0.09910482	0.18555118	-0.17030944	0.21260607	-0.13580914	0.12658998	-0.16799735	0.27365705	-0.6525748	0.12273535	-0.13699184	0.14649089	-0.5396414	0.9999991	-0.1314818	0.13033645	-0.15190908	0.20756015	-0.34090057	0.0980937	-0.11551546	0.14677154	-0.15734063	0.20948116	-0.08909708	0.11285662	-0.14238374	0.16411455	-0.1908069
-0.15359294	0.15602288	-0.14802745	0.111621715	-0.24022365	0.2572807	-0.21715286	0.20730448	-0.13214682	0.13469414	-0.60026664	0.25877702	-0.22081569	0.1656682	-0.1314818	0.99999905	-0.47264418	0.24918579	-0.22107449	0.14433268	-0.3298185	0.22502719	-0.24680912	0.15762767	-0.14428914	0.21018717	-0.21801946	0.202272	-0.19214986	0.18851197
0.13106433	-0.15050964	0.14285135	-0.11119755	0.20331211	-0.22345053	0.21775949	-0.24012797	0.12886061	-0.1354088	0.26390356	-0.39980635	0.27228642	-0.17637824	0.13033645	-0.47264418	0.9999991	-0.5297683	0.23300232	-0.15193896	0.19352649	-0.38005018	0.26233384	-0.1706717	0.14306697	-0.1735359	0.20769566	-0.2091384	0.18237782	-0.18774986
-0.12659608	0.14049171	-0.16433209	0.12292415	-0.2265603	0.19656286	-0.22195527	0.25564468	-0.1492414	0.14909896	-0.23243712	0.28651673	-0.514658	0.20220014	-0.15190908	0.24918579	-0.5297683	0.99999917	-0.41039267	0.17319584	-0.16565847	0.22577886	-0.28326112	0.20554997	-0.17031814	0.14214021	-0.18634504	0.19678123	-0.21007282	0.19743566
0.11635422	-0.13697857	0.1656226	-0.13946529	0.24669772	-0.19858152	0.1764384	-0.23186044	0.17809647	-0.20324047	0.18409057	-0.21549323	0.22301228	-0.32620618	0.20756015	-0.22107449	0.23300232	-0.41039267	0.999999	-0.3439842	0.15582086	-0.21217711	0.25397992	-0.5447817	0.27347317	-0.14793192	0.1853684	-0.2578066	0.2876948	-0.29723644
-0.08327625	0.095440924	-0.13862033	0.11383764	-0.2420282	0.13584523	-0.12347123	0.15197936	-0.15965793	0.21093184	-0.13101435	0.13718241	-0.14191294	0.2261792	-0.34090057	0.14433268	-0.15193896	0.17319584	-0.3439842	0.9999989	-0.119742595	0.14789046	-0.20793161	0.27652872	-0.737085	0.10769305	-0.14587338	0.18443039	-0.2648041	0.22677523
0.090418205	-0.1025788	0.099812835	-0.08007123	0.16837807	-0.16250479	0.12771001	-0.14490892	0.09374203	-0.10459166	0.18563488	-0.15404151	0.13214661	-0.12622564	0.0980937	-0.3298185	0.19352649	-0.16565847	0.15582086	-0.119742595	0.999999	-0.26911953	0.21049806	-0.13161834	0.114549585	-0.78343576	0.278947	-0.26925418	0.16461207	-0.17031941
-0.09471936	0.1072297	-0.11368874	0.09011145	-0.1902595	0.15907717	-0.14584391	0.16316159	-0.10788551	0.118538715	-0.17770386	0.18524982	-0.16768159	0.1464788	-0.11551546	0.22502719	-0.38005018	0.22577886	-0.21217711	0.14789046	-0.26911953	0.9999989	-0.64214325	0.19120583	-0.15067448	0.22548631	-0.4743752	0.27965012	-0.21091723	0.18787014
