1.0000001	-0.9559078	0.08549654	-0.04609404	0.02271956	-0.20229058	0.16911584	-0.08083528	0.038289376	-0.02254183	0.039825752	-0.038947217	0.020318476	-0.017305655	0.016457804	-0.021658888	0.020142365	-0.020295376	0.017433511	-0.018998556	0.018914899	-0.020525405	0.013942773	-0.013105642	0.013228349	-0.008931797	0.010460088	-0.018863149	0.002537964	-0.0025820255
-0.9559078	1.0	-0.09628329	0.04530698	-0.022119813	0.16641974	-0.20318864	0.07596079	-0.03804211	0.021698222	-0.037460983	0.03606222	-0.019258905	0.01634254	-0.015734274	0.020228377	-0.019006465	0.019132372	-0.01654314	0.018089555	-0.017955836	0.019259933	-0.013165005	0.012411573	-0.012563508	0.008470333	-0.009964731	0.01777057	-0.0024062472	0.002447602
0.08549654	-0.09628329	1.0000001	-0.5570928	0.17667402	-0.03672768	0.039432738	-0.7153668	0.32543045	-0.18247078	0.033120643	-0.03583945	0.067322254	-0.06289391	0.09635293	-0.026419107	0.030959483	-0.066693865	0.063364945	-0.11571845	0.027734784	-0.03435949	0.04357184	-0.053251155	0.05381316	-0.014509289	0.017341522	-0.06265374	0.010265161	-0.010600794
-0.04609404	0.04530698	-0.5570928	1.0000002	-0.25440982	0.01957341	-0.021451363	0.32281992	-0.7114088	0.1805115	-0.020739939	0.022395413	-0.0446782	0.044081107	-0.08189887	0.016745131	-0.019902788	0.044160623	-0.044252925	0.09212077	-0.017725555	0.022053074	-0.029063264	0.03737307	-0.03819641	0.00923745	-0.011065149	0.041353315	-0.0071445066	0.007392744
0.02271956	-0.022119813	0.17667402	-0.25440982	0.9999999	-0.017173601	0.018529378	-0.16782999	0.17807978	-0.85425466	0.03532312	-0.03886078	0.081803344	-0.0907831	0.2313698	-0.03068142	0.037703946	-0.09158849	0.09426605	-0.27574843	0.032907378	-0.04248198	0.06134744	-0.08779487	0.088367335	-0.017211534	0.020554926	-0.08798959	0.016326949	-0.017044201
-0.20229058	0.16641974	-0.03672768	0.01957341	-0.017173601	1.0	-0.9386761	0.034931857	-0.019407876	0.015976952	-0.16482882	0.12842296	-0.04593697	0.036513083	-0.021733595	0.069936566	-0.061345022	0.04462871	-0.036420535	0.02359485	-0.058685794	0.05889537	-0.031492352	0.024962105	-0.02521495	0.026112253	-0.030618882	0.040560283	-0.0048216637	0.0048464537
0.16911584	-0.20318864	0.039432738	-0.021451363	0.018529378	-0.9386761	1.0	-0.03874215	0.021025714	-0.017362105	0.13882607	-0.14457084	0.048905145	-0.039894857	0.02339971	-0.07205577	0.06340469	-0.048682235	0.03891917	-0.025641192	0.058424644	-0.063313976	0.034016155	-0.027022269	0.027025068	-0.026763996	0.030872246	-0.044497475	0.005203024	-0.005236651
-0.08083528	0.07596079	-0.7153668	0.32281992	-0.16782999	0.034931857	-0.03874215	0.99999994	-0.5828579	0.1408549	-0.033491038	0.035710745	-0.07459112	0.06325951	-0.08721968	0.025884738	-0.03029056	0.06313047	-0.062300485	0.09408566	-0.027400838	0.03297634	-0.040799603	0.047881104	-0.05004417	0.014220587	-0.01714175	0.05695656	-0.00938121	0.0096195955
0.038289376	-0.03804211	0.32543045	-0.7114088	0.17807978	-0.019407876	0.021025714	-0.5828579	0.9999995	-0.1832268	0.023635592	-0.025731621	0.05373577	-0.05238089	0.08404787	-0.019183232	0.02286049	-0.051166378	0.050490554	-0.09769131	0.020332161	-0.025303999	0.033163536	-0.0415923	0.04228627	-0.010606483	0.012706816	-0.047217876	0.0079633035	-0.008229665
-0.02254183	0.021698222	-0.18247078	0.1805115	-0.85425466	0.015976952	-0.017362105	0.1408549	-0.1832268	0.9999995	-0.032170273	0.03496993	-0.07954607	0.086091116	-0.34221515	0.027095512	-0.033283487	0.07910907	-0.08745629	0.2272913	-0.029182693	0.036901433	-0.05274215	0.07413151	-0.07910803	0.015126772	-0.018170837	0.07345975	-0.014033098	0.014546636
0.039825752	-0.037460983	0.033120643	-0.020739939	0.03532312	-0.16482882	0.13882607	-0.033491038	0.023635592	-0.032170273	0.9999995	-0.7939502	0.16050719	-0.129936	0.06100982	-0.40024102	0.25305972	-0.15522674	0.118432865	-0.06561006	0.22619401	-0.23819816	0.107735865	-0.07908086	0.07802142	-0.09606911	0.10714765	-0.13580139	0.01492067	-0.014955611
-0.038947217	0.03606222	-0.03583945	0.022395413	-0.03886078	0.12842296	-0.14457084	0.035710745	-0.025731621	0.03496993	-0.7939502	0.99999976	-0.22837244	0.14140044	-0.06772911	0.2660803	-0.35154435	0.16030279	-0.13589078	0.070276216	-0.25302827	0.22439507	-0.11108066	0.0824005	-0.084430546	0.10052532	-0.124278255	0.13134184	-0.015731942	0.015702957
0.020318476	-0.019258905	0.067322254	-0.0446782	0.081803344	-0.04593697	0.048905145	-0.07459112	0.05373577	-0.07954607	0.16050719	-0.22837244	1.0	-0.7321653	0.1633738	-0.118639044	0.14579661	-0.43682948	0.310087	-0.17756046	0.11754437	-0.1492971	0.18614903	-0.16183887	0.15157774	-0.057145815	0.067853965	-0.24882492	0.02921143	-0.029501414
-0.017305655	0.01634254	-0.06289391	0.044081107	-0.0907831	0.036513083	-0.039894857	0.06325951	-0.05238089	0.086091116	-0.129936	0.14140044	-0.7321653	1.0000002	-0.22541812	0.08954041	-0.11233008	0.28148687	-0.51838	0.18646324	-0.09415054	0.110810876	-0.14553177	0.14925441	-0.15165988	0.045048602	-0.054829497	0.17737435	-0.027096141	0.027088825
0.016457804	-0.015734274	0.09635293	-0.08189887	0.2313698	-0.021733595	0.02339971	-0.08721968	0.08404787	-0.34221515	0.06100982	-0.06772911	0.1633738	-0.22541812	1.0000002	-0.052325472	0.06529265	-0.16738768	0.18928453	-0.8186679	0.056054424	-0.07257189	0.108299956	-0.16478847	0.16920005	-0.028820977	0.03449056	-0.15074472	0.029428251	-0.030805998
-0.021658888	0.020228377	-0.026419107	0.016745131	-0.03068142	0.069936566	-0.07205577	0.025884738	-0.019183232	0.027095512	-0.40024102	0.2660803	-0.118639044	0.08954041	-0.052325472	1.0000001	-0.4900608	0.13771904	-0.10991678	0.05453876	-0.6526251	0.30562073	-0.112187676	0.07424699	-0.076022245	0.16694266	-0.19888288	0.12639865	-0.014132643	0.01405425
0.020142365	-0.019006465	0.030959483	-0.019902788	0.037703946	-0.061345022	0.06340469	-0.03029056	0.02286049	-0.033283487	0.25305972	-0.35154435	0.14579661	-0.11233008	0.06529265	-0.4900608	0.9999997	-0.22126272	0.14440149	-0.0684997	0.30265465	-0.67698616	0.16518581	-0.10067154	0.09919457	-0.11973034	0.13419746	-0.180059	0.01852416	-0.0184045
-0.020295376	0.019132372	-0.066693865	0.044160623	-0.09158849	0.04462871	-0.048682235	0.06313047	-0.051166378	0.07910907	-0.15522674	0.16030279	-0.43682948	0.28148687	-0.16738768	0.13771904	-0.22126272	0.9999996	-0.6097444	0.16687416	-0.1513096	0.19071808	-0.4225174	0.21905632	-0.23549917	0.07011931	-0.08658404	0.2891964	-0.04076671	0.03992045
0.017433511	-0.01654314	0.063364945	-0.044252925	0.09426605	-0.036420535	0.03891917	-0.062300485	0.050490554	-0.08745629	0.118432865	-0.13589078	0.310087	-0.51838	0.18928453	-0.10991678	0.14440149	-0.6097444	0.99999976	-0.24073648	0.11368401	-0.15727967	0.24112289	-0.27993107	0.21862634	-0.0566764	0.06733935	-0.31161562	0.042338796	-0.042646654
-0.018998556	0.018089555	-0.11571845	0.09212077	-0.27574843	0.02359485	-0.025641192	0.09408566	-0.09769131	0.2272913	-0.06561006	0.070276216	-0.17756046	0.18646324	-0.8186679	0.05453876	-0.0684997	0.16687416	-0.24073648	0.9999997	-0.059575886	0.07440441	-0.11338318	0.17622861	-0.24680528	0.030274445	-0.03669972	0.14615168	-0.03337271	0.03431598
0.018914899	-0.017955836	0.027734784	-0.017725555	0.032907378	-0.058685794	0.058424644	-0.027400838	0.020332161	-0.029182693	0.22619401	-0.25302827	0.11754437	-0.09415054	0.056054424	-0.6526251	0.30265465	-0.1513096	0.11368401	-0.059575886	0.9999997	-0.5049771	0.13659437	-0.08711326	0.08553532	-0.30928865	0.22955853	-0.16315633	0.016273992	-0.016231637
-0.020525405	0.019259933	-0.03435949	0.022053074	-0.04248198	0.05889537	-0.063313976	0.03297634	-0.025303999	0.036901433	-0.23819816	0.22439507	-0.1492971	0.110810876	-0.07257189	0.30562073	-0.67698616	0.19071808	-0.15727967	0.07440441	-0.5049771	0.99999946	-0.23772417	0.115094505	-0.11946008	0.16108622	-0.2039153	0.19449511	-0.021593222	0.021277139
0.013942773	-0.013165005	0.04357184	-0.029063264	0.06134744	-0.031492352	0.034016155	-0.040799603	0.033163536	-0.05274215	0.107735865	-0.11108066	0.18614903	-0.14553177	0.108299956	-0.112187676	0.16518581	-0.4225174	0.24112289	-0.11338318	0.13659437	-0.23772417	0.99999917	-0.32783884	0.24145335	-0.06515761	0.07942659	-0.75023013	0.044417072	-0.043512173
-0.013105642	0.012411573	-0.053251155	0.03737307	-0.08779487	0.024962105	-0.027022269	0.047881104	-0.0415923	0.07413151	-0.07908086	0.0824005	-0.16183887	0.14925441	-0.16478847	0.07424699	-0.10067154	0.21905632	-0.27993107	0.17622861	-0.08711326	0.115094505	-0.32783884	0.99999917	-0.8218938	0.04318639	-0.05293899	0.25548992	-0.119838476	0.106984355
0.013228349	-0.012563508	0.05381316	-0.03819641	0.088367335	-0.02521495	0.027025068	-0.05004417	0.04228627	-0.07910803	0.07802142	-0.084430546	0.15157774	-0.15165988	0.16920005	-0.076022245	0.09919457	-0.23549917	0.21862634	-0.24680528	0.08553532	-0.11946008	0.24145335	-0.8218938	0.9999991	-0.044502534	0.05321028	-0.32293475	0.10868565	-0.1218887
-0.008931797	0.008470333	-0.014509289	0.00923745	-0.017211534	0.026112253	-0.026763996	0.014220587	-0.010606483	0.015126772	-0.09606911	0.10052532	-0.057145815	0.045048602	-0.028820977	0.16694266	-0.11973034	0.07011931	-0.0566764	0.030274445	-0.30928865	0.16108622	-0.06515761	0.04318639	-0.044502534	0.9999993	-0.9156744	0.080777146	-0.008345078	0.008307213
0.010460088	-0.009964731	0.017341522	-0.011065149	0.020554926	-0.030618882	0.030872246	-0.01714175	0.012706816	-0.018170837	0.10714765	-0.124278255	0.067853965	-0.054829497	0.03449056	-0.19888288	0.13419746	-0.08658404	0.06733935	-0.03669972	0.22955853	-0.2039153	0.07942659	-0.05293899	0.05321028	-0.9156744	0.99999934	-0.10441293	0.010141836	-0.010123824
