1.0	-0.8517513	0.07551886	-0.05913538	0.053300936	-0.4165277	0.279687	-0.05845918	0.053766206	-0.04816356	0.10361759	-0.12498406	0.061305873	-0.045753077	0.048207793	-0.0661639	0.071415044	-0.06726091	0.039147306	-0.03951805	0.06808476	-0.05951996	0.051133852	-0.036445525	0.03281865	-0.04834484	0.04527681	-0.049436495	0.045680415	-0.05749732
-0.8517513	1.0000001	-0.08813591	0.0625834	-0.057036936	0.28205758	-0.40843773	0.06106729	-0.057366796	0.04990381	-0.10907314	0.12465561	-0.064119376	0.047164276	-0.050417256	0.066298544	-0.07563011	0.066911414	-0.039682813	0.039449	-0.071868874	0.060170088	-0.051928643	0.036491316	-0.03294285	0.048556816	-0.04654925	0.04933896	-0.04599455	0.056287162
0.07551886	-0.08813591	1.0000005	-0.82912475	0.26545784	-0.06362094	0.06345461	-0.23743099	0.21791123	-0.27173153	0.06903424	-0.08797966	0.16603927	-0.1732302	0.16423495	-0.060942505	0.07577625	-0.19474715	0.1010495	-0.116964035	0.068640314	-0.076682396	0.106699914	-0.094600245	0.08771226	-0.07474471	0.067972474	-0.108208746	0.102734	-0.15409225
-0.05913538	0.0625834	-0.82912475	1.0000002	-0.4005591	0.047279652	-0.04826392	0.18305403	-0.2446337	0.23427324	-0.051655117	0.06478661	-0.13778473	0.145346	-0.14951	0.044552572	-0.05605596	0.13945132	-0.07718993	0.086897455	-0.050636806	0.055834197	-0.0783433	0.06974825	-0.06568229	0.053578164	-0.049323782	0.07733349	-0.07493521	0.108115315
0.053300936	-0.057036936	0.26545784	-0.4005591	1.0000004	-0.05744442	0.055407573	-0.2415733	0.24832743	-0.7292997	0.07386844	-0.094311155	0.19028084	-0.23525137	0.24079004	-0.06661407	0.083630405	-0.22200035	0.120802864	-0.1441479	0.07545895	-0.08541466	0.12151547	-0.11163807	0.10514787	-0.083602235	0.07615153	-0.12282805	0.11773976	-0.17615877
-0.4165277	0.28205758	-0.06362094	0.047279652	-0.05744442	1.0	-0.8080717	0.0723	-0.066012725	0.04943178	-0.20909902	0.2004264	-0.08107121	0.0536896	-0.05792469	0.108123384	-0.11725364	0.08054111	-0.048478432	0.046240132	-0.1142456	0.08877229	-0.06866738	0.04458448	-0.039731644	0.06901194	-0.06687872	0.06399193	-0.058344703	0.066922136
0.279687	-0.40843773	0.06345461	-0.04826392	0.055407573	-0.8080717	0.99999994	-0.07854007	0.065798596	-0.048973083	0.17291114	-0.26065272	0.0804628	-0.05335208	0.055873156	-0.10059277	0.11062667	-0.07982829	0.04627799	-0.044830866	0.10118889	-0.086231284	0.06539772	-0.042929552	0.038155135	-0.065079994	0.06179448	-0.061497502	0.05530781	-0.06506203
-0.05845918	0.06106729	-0.23743099	0.18305403	-0.2415733	0.0723	-0.07854007	0.99999994	-0.6850727	0.22412294	-0.08880343	0.11072846	-0.52132547	0.26236358	-0.24838552	0.071310215	-0.093973905	0.23621067	-0.12435961	0.12488386	-0.08266238	0.08940914	-0.13312347	0.105437495	-0.0986292	0.080848515	-0.077193834	0.11706412	-0.11581646	0.14654942
0.053766206	-0.057366796	0.21791123	-0.2446337	0.24832743	-0.066012725	0.065798596	-0.6850727	1.0	-0.35387787	0.08168135	-0.10518498	0.28914037	-0.396743	0.26134828	-0.07051329	0.09014683	-0.24995826	0.12829155	-0.14084776	0.080290385	-0.090087645	0.13081896	-0.113980144	0.105713844	-0.0850201	0.078782886	-0.12542942	0.1194593	-0.16674884
-0.04816356	0.04990381	-0.27173153	0.23427324	-0.7292997	0.04943178	-0.048973083	0.22412294	-0.35387787	0.99999976	-0.06420209	0.08003868	-0.19857886	0.245823	-0.39480528	0.055697143	-0.07144232	0.17890021	-0.11205571	0.12774095	-0.06407705	0.07102434	-0.102919176	0.0962528	-0.09523886	0.06759991	-0.06296443	0.09897491	-0.09901621	0.13756236
0.10361759	-0.10907314	0.06903424	-0.051655117	0.07386844	-0.20909902	0.17291114	-0.08880343	0.08168135	-0.06420209	0.9999996	-0.6755272	0.12746729	-0.079448126	0.08359244	-0.53521204	0.24956875	-0.14717852	0.083395846	-0.079757616	0.2731734	-0.22555982	0.1350796	-0.08108046	0.06983168	-0.17093837	0.14393274	-0.13247573	0.108660914	-0.12580457
-0.12498406	0.12465561	-0.08797966	0.06478661	-0.094311155	0.2004264	-0.26065272	0.11072846	-0.10518498	0.08003868	-0.6755272	0.9999996	-0.18300919	0.09910992	-0.10673474	0.28088677	-0.41887152	0.16759105	-0.098517306	0.09047647	-0.30888677	0.24107005	-0.15966502	0.09197948	-0.080097616	0.16678567	-0.16697209	0.14337823	-0.12477694	0.13425785
0.061305873	-0.064119376	0.16603927	-0.13778473	0.19028084	-0.08107121	0.0804628	-0.52132547	0.28914037	-0.19857886	0.12746729	-0.18300919	0.9999996	-0.39945784	0.25619406	-0.10570969	0.13850445	-0.53928417	0.16567524	-0.17093015	0.119861476	-0.13703202	0.20786338	-0.15100203	0.13327818	-0.12309872	0.11555771	-0.18700895	0.16496748	-0.21718583
-0.045753077	0.047164276	-0.1732302	0.145346	-0.23525137	0.0536896	-0.05335208	0.26236358	-0.396743	0.245823	-0.079448126	0.09910992	-0.39945784	0.9999997	-0.7104876	0.06704894	-0.08846631	0.22769895	-0.17538925	0.17116937	-0.078071915	0.08660362	-0.1318204	0.13110091	-0.12914391	0.08005928	-0.07608538	0.11942164	-0.123125315	0.15922692
0.048207793	-0.050417256	0.16423495	-0.14951	0.24079004	-0.05792469	0.055873156	-0.24838552	0.26134828	-0.39480528	0.08359244	-0.10673474	0.25619406	-0.7104876	0.9999997	-0.07485501	0.09605356	-0.26342753	0.17614044	-0.25227204	0.08580299	-0.0978004	0.14485647	-0.15194707	0.15508379	-0.093937665	0.08698751	-0.14166434	0.1413069	-0.20230295
-0.0661639	0.066298544	-0.060942505	0.044552572	-0.06661407	0.108123384	-0.10059277	0.071310215	-0.07051329	0.055697143	-0.53521204	0.28088677	-0.10570969	0.06704894	-0.07485501	0.9999998	-0.3232623	0.12820707	-0.07894589	0.07170556	-0.67190427	0.2414595	-0.14027038	0.07596604	-0.065002866	0.19756363	-0.18412685	0.13171497	-0.10886624	0.11244789
0.071415044	-0.07563011	0.07577625	-0.05605596	0.083630405	-0.11725364	0.11062667	-0.093973905	0.09014683	-0.07144232	0.24956875	-0.41887152	0.13850445	-0.08846631	0.09605356	-0.3232623	0.9999999	-0.20226769	0.107722975	-0.09987243	0.27312255	-0.70883286	0.21493769	-0.11003261	0.089955084	-0.22399646	0.2019326	-0.19674382	0.14468732	-0.1613779
-0.06726091	0.066911414	-0.19474715	0.13945132	-0.22200035	0.08054111	-0.07982829	0.23621067	-0.24995826	0.17890021	-0.14717852	0.16759105	-0.53928417	0.22769895	-0.26342753	0.12820707	-0.20226769	0.9999999	-0.24882314	0.1878965	-0.16028757	0.19158359	-0.48851943	0.19867957	-0.16909279	0.15433908	-0.16287957	0.25186777	-0.24840572	0.23408267
0.039147306	-0.039682813	0.1010495	-0.07718993	0.120802864	-0.048478432	0.04627799	-0.12435961	0.12829155	-0.11205571	0.083395846	-0.098517306	0.16567524	-0.17538925	0.17614044	-0.07894589	0.107722975	-0.24882314	0.99999964	-0.5172756	0.09502632	-0.11516345	0.20045052	-0.6845956	0.31724554	-0.10834137	0.10457295	-0.18472399	0.21563311	-0.28788966
-0.03951805	0.039449	-0.116964035	0.086897455	-0.1441479	0.046240132	-0.044830866	0.12488386	-0.14084776	0.12774095	-0.079757616	0.09047647	-0.17093015	0.17116937	-0.25227204	0.07170556	-0.09987243	0.1878965	-0.5172756	0.99999964	-0.088696025	0.09961791	-0.17039943	0.31451777	-0.67863226	0.09270023	-0.09354737	0.1516357	-0.22066467	0.25342575
0.06808476	-0.071868874	0.068640314	-0.050636806	0.07545895	-0.1142456	0.10118889	-0.08266238	0.080290385	-0.06407705	0.2731734	-0.30888677	0.119861476	-0.078071915	0.08580299	-0.67190427	0.27312255	-0.16028757	0.09502632	-0.088696025	0.9999997	-0.3828705	0.1739927	-0.09487458	0.079920664	-0.37029013	0.23422831	-0.17745665	0.13369809	-0.14566028
-0.05951996	0.060170088	-0.076682396	0.055834197	-0.08541466	0.08877229	-0.086231284	0.08940914	-0.090087645	0.07102434	-0.22555982	0.24107005	-0.13703202	0.08660362	-0.0978004	0.2414595	-0.70883286	0.19158359	-0.11516345	0.09961791	-0.3828705	0.99999964	-0.3311043	0.115431555	-0.093706995	0.23266697	-0.2935043	0.21346265	-0.15979868	0.15620366
0.051133852	-0.051928643	0.106699914	-0.0783433	0.12151547	-0.06866738	0.06539772	-0.13312347	0.13081896	-0.102919176	0.1350796	-0.15966502	0.20786338	-0.1318204	0.14485647	-0.14027038	0.21493769	-0.48851943	0.20045052	-0.17039943	0.1739927	-0.3311043	0.9999997	-0.2583849	0.16458581	-0.21158648	0.21292792	-0.59483176	0.26457405	-0.2732694
-0.036445525	0.036491316	-0.094600245	0.06974825	-0.11163807	0.04458448	-0.042929552	0.105437495	-0.113980144	0.0962528	-0.08108046	0.09197948	-0.15100203	0.13110091	-0.15194707	0.07596604	-0.11003261	0.19867957	-0.6845956	0.31451777	-0.09487458	0.115431555	-0.2583849	0.9999998	-0.51736546	0.10349486	-0.10592501	0.1872832	-0.2739962	0.25782996
