1.0000001	-0.3671081	0.07932507	-0.053929355	0.0333386	-0.875922	0.26670292	-0.08089258	0.05633985	-0.045530993	0.12406212	-0.13077255	0.04486997	-0.033281464	0.022750517	-0.04020574	0.03921637	-0.03675097	0.028949749	-0.020654667	0.036161836	-0.035648897	0.033512443	-0.022519028	0.019606253	-0.052931737	0.03421115	-0.025605919	0.023901526	-0.02119482
-0.3671081	1.0000002	-0.1861665	0.09291362	-0.056644928	0.26138443	-0.8316807	0.1474371	-0.10399086	0.07189039	-0.18270773	0.16341566	-0.06276741	0.04445478	-0.03148982	0.05260525	-0.053591013	0.04892606	-0.03940135	0.02814628	-0.04996874	0.04662	-0.04532185	0.030035967	-0.026272876	0.06519534	-0.045782328	0.033979498	-0.032091953	0.027981788
0.07932507	-0.1861665	1.0	-0.44426587	0.1852853	-0.065960124	0.13929826	-0.77179676	0.30737796	-0.24273941	0.055749934	-0.054635283	0.053181276	-0.044203762	0.03811744	-0.026663445	0.029305551	-0.03918203	0.03566527	-0.033517372	0.025879595	-0.027748965	0.033690147	-0.025883855	0.023692967	-0.051114585	0.03247059	-0.026030092	0.026269112	-0.025400376
-0.053929355	0.09291362	-0.44426587	1.0	-0.5128851	0.04258367	-0.0846344	0.27713662	-0.6226846	0.30913204	-0.04121775	0.039081786	-0.042221732	0.040108647	-0.04098014	0.021812908	-0.024346584	0.03191735	-0.034028724	0.034782108	-0.02168689	0.023322137	-0.029885028	0.024011003	-0.022877656	0.045293927	-0.029308286	0.023168335	-0.024436483	0.024124382
0.0333386	-0.056644928	0.1852853	-0.5128851	1.0000001	-0.02677475	0.049958497	-0.16097005	0.27827585	-0.7887062	0.02971068	-0.028584015	0.037371974	-0.04323737	0.056003377	-0.018799746	0.02135066	-0.029573167	0.036319066	-0.047541145	0.018827122	-0.020893726	0.028089434	-0.024953285	0.024578676	-0.043213155	0.027403176	-0.022295862	0.024554923	-0.025995195
-0.875922	0.26138443	-0.065960124	0.04258367	-0.02677475	1.0000002	-0.37670696	0.066007696	-0.047249135	0.035744827	-0.13878414	0.12366972	-0.040774114	0.02943138	-0.019892091	0.03764376	-0.036475014	0.033035416	-0.025688594	0.01802726	-0.03387693	0.03245991	-0.030038252	0.019927695	-0.017265232	0.04581613	-0.030528178	0.022797484	-0.021198539	0.018604634
0.26670292	-0.8316807	0.13929826	-0.0846344	0.049958497	-0.37670696	1.0	-0.15208614	0.09041922	-0.06653382	0.16424535	-0.20168054	0.058614235	-0.041776087	0.028795045	-0.04903085	0.050209578	-0.0461936	0.036015585	-0.02593937	0.045259804	-0.043809548	0.041310024	-0.027591273	0.023955744	-0.060849864	0.041441616	-0.031206267	0.029218446	-0.025724854
-0.08089258	0.1474371	-0.77179676	0.27713662	-0.16097005	0.066007696	-0.15208614	1.0000001	-0.5059885	0.18730046	-0.056930542	0.054909207	-0.05927059	0.044477984	-0.035306334	0.026853094	-0.029749079	0.040644467	-0.035323106	0.030971926	-0.026038568	0.02794772	-0.034107573	0.02554958	-0.02300918	0.049955666	-0.032349307	0.026044302	-0.026012415	0.024594765
0.05633985	-0.10399086	0.30737796	-0.6226846	0.27827585	-0.047249135	0.09041922	-0.5059885	1.0000004	-0.44818017	0.047112703	-0.046272628	0.055507425	-0.054572616	0.054152492	-0.027395675	0.03073442	-0.04223096	0.044591486	-0.047082268	0.027133005	-0.029795254	0.038527586	-0.03157348	0.029965693	-0.060343806	0.03758963	-0.030160077	0.031770788	-0.031978525
-0.045530993	0.07189039	-0.24273941	0.30913204	-0.7887062	0.035744827	-0.06653382	0.18730046	-0.44818017	1.0000007	-0.040299248	0.03812781	-0.050004445	0.05664882	-0.0802885	0.025097547	-0.028630683	0.03909993	-0.04910121	0.061491538	-0.025296642	0.027883865	-0.037850708	0.03324781	-0.033017177	0.056493547	-0.036991347	0.029790465	-0.03306775	0.034288514
0.12406212	-0.18270773	0.055749934	-0.04121775	0.02971068	-0.13878414	0.16424535	-0.056930542	0.047112703	-0.040299248	1.0000008	-0.88258576	0.16233428	-0.11610942	0.06818871	-0.21397974	0.16812661	-0.1409121	0.09539497	-0.06359283	0.1535335	-0.15002868	0.116370566	-0.07600322	0.06319502	-0.18145554	0.11648858	-0.0897528	0.079459496	-0.069613814
-0.13077255	0.16341566	-0.054635283	0.039081786	-0.028584015	0.12366972	-0.20168054	0.054909207	-0.046272628	0.03812781	-0.88258576	1.000001	-0.19974238	0.114154816	-0.0692396	0.1693322	-0.19055077	0.14065093	-0.09760671	0.06277688	-0.15449606	0.14149183	-0.119547784	0.07463127	-0.06220787	0.15686505	-0.11654287	0.08792116	-0.07928696	0.06672239
0.04486997	-0.06276741	0.053181276	-0.042221732	0.037371974	-0.040774114	0.058614235	-0.05927059	0.055507425	-0.050004445	0.16233428	-0.19974238	1.0000012	-0.53024524	0.19055648	-0.16840109	0.20666534	-0.5946287	0.26374534	-0.1810023	0.15158571	-0.20084468	0.2643259	-0.19142278	0.14655782	-0.33605462	0.20677783	-0.2017436	0.18011367	-0.16308445
-0.033281464	0.04445478	-0.044203762	0.040108647	-0.04323737	0.02943138	-0.041776087	0.044477984	-0.054572616	0.05664882	-0.11610942	0.114154816	-0.53024524	1.0000011	-0.42204428	0.11395897	-0.14763772	0.2594517	-0.54278386	0.27269173	-0.11484627	0.13996369	-0.2361203	0.22305058	-0.18517585	0.23668915	-0.18823835	0.17160653	-0.21983387	0.17341645
0.022750517	-0.03148982	0.03811744	-0.04098014	0.056003377	-0.019892091	0.028795045	-0.035306334	0.054152492	-0.0802885	0.06818871	-0.0692396	0.19055648	-0.42204428	1.0000011	-0.07723557	0.092917934	-0.16163035	0.28183168	-0.7967176	0.07644605	-0.094615646	0.14286868	-0.17235957	0.17315298	-0.19795878	0.12770489	-0.12027019	0.14792353	-0.18138228
-0.04020574	0.05260525	-0.026663445	0.021812908	-0.018799746	0.03764376	-0.04903085	0.026853094	-0.027395675	0.025097547	-0.21397974	0.1693322	-0.16840109	0.11395897	-0.07723557	1.0000012	-0.49678403	0.18122104	-0.11660697	0.07038514	-0.7417833	0.30687222	-0.17236078	0.09407101	-0.076874025	0.2056425	-0.18138269	0.12436515	-0.10437201	0.08201339
0.03921637	-0.053591013	0.029305551	-0.024346584	0.02135066	-0.036475014	0.050209578	-0.029749079	0.03073442	-0.028630683	0.16812661	-0.19055077	0.20666534	-0.14763772	0.092917934	-0.49678403	1.0000012	-0.34937862	0.14240149	-0.08766508	0.3085296	-0.6509228	0.2177099	-0.11931874	0.09308338	-0.25965846	0.21576688	-0.16456039	0.1263523	-0.10310188
-0.03675097	0.04892606	-0.03918203	0.03191735	-0.029573167	0.033035416	-0.0461936	0.040644467	-0.04223096	0.03909993	-0.1409121	0.14065093	-0.5946287	0.2594517	-0.16163035	0.18122104	-0.34937862	1.000001	-0.28777182	0.14709793	-0.17442718	0.23104559	-0.50402063	0.18766694	-0.1403088	0.26875544	-0.2409465	0.22695026	-0.19520326	0.14669451
0.028949749	-0.03940135	0.03566527	-0.034028724	0.036319066	-0.025688594	0.036015585	-0.035323106	0.044591486	-0.04910121	0.09539497	-0.09760671	0.26374534	-0.54278386	0.28183168	-0.11660697	0.14240149	-0.28777182	1.000001	-0.42699063	0.11365836	-0.14555554	0.22501422	-0.44604817	0.21757172	-0.29099402	0.19192784	-0.19899382	0.2527139	-0.22890675
-0.020654667	0.02814628	-0.033517372	0.034782108	-0.047541145	0.01802726	-0.02593937	0.030971926	-0.047082268	0.061491538	-0.06359283	0.06277688	-0.1810023	0.27269173	-0.7967176	0.07038514	-0.08766508	0.14709793	-0.42699063	1.0000008	-0.071323186	0.08758979	-0.14394489	0.18449196	-0.22696897	0.1683884	-0.12568541	0.117631756	-0.1643969	0.17854887
0.036161836	-0.04996874	0.025879595	-0.02168689	0.018827122	-0.03387693	0.045259804	-0.026038568	0.027133005	-0.025296642	0.1535335	-0.15449606	0.15158571	-0.11484627	0.07644605	-0.7417833	0.3085296	-0.17442718	0.11365836	-0.071323186	1.000001	-0.49546343	0.16871051	-0.09804028	0.079805195	-0.2748534	0.19287173	-0.13540703	0.10710616	-0.08800097
-0.035648897	0.04662	-0.027748965	0.023322137	-0.020893726	0.03245991	-0.043809548	0.02794772	-0.029795254	0.027883865	-0.15002868	0.14149183	-0.20084468	0.13996369	-0.094615646	0.30687222	-0.6509228	0.23104559	-0.14555554	0.08758979	-0.49546343	1.0000007	-0.26739237	0.1259909	-0.09874491	0.2555231	-0.34016752	0.1896642	-0.14194977	0.107205935
0.033512443	-0.04532185	0.033690147	-0.029885028	0.028089434	-0.030038252	0.041310024	-0.034107573	0.038527586	-0.037850708	0.116370566	-0.119547784	0.2643259	-0.2361203	0.14286868	-0.17236078	0.2177099	-0.50402063	0.22501422	-0.14394489	0.16871051	-0.26739237	1.0000005	-0.27715945	0.16878988	-0.39290327	0.29858375	-0.5434022	0.25590518	-0.19935322
-0.022519028	0.030035967	-0.025883855	0.024011003	-0.024953285	0.019927695	-0.027591273	0.02554958	-0.03157348	0.03324781	-0.07600322	0.07463127	-0.19142278	0.22305058	-0.17235957	0.09407101	-0.11931874	0.18766694	-0.44604817	0.18449196	-0.09804028	0.1259909	-0.27715945	1.0000002	-0.3819311	0.22715974	-0.21731934	0.24112701	-0.65425336	0.27541512
0.019606253	-0.026272876	0.023692967	-0.022877656	0.024578676	-0.017265232	0.023955744	-0.02300918	0.029965693	-0.033017177	0.06319502	-0.06220787	0.14655782	-0.18517585	0.17315298	-0.076874025	0.09308338	-0.1403088	0.21757172	-0.22696897	0.079805195	-0.09874491	0.16878988	-0.3819311	1.0000006	-0.21043706	0.15875298	-0.16181293	0.2607147	-0.8165198
-0.052931737	0.06519534	-0.051114585	0.045293927	-0.043213155	0.04581613	-0.060849864	0.049955666	-0.060343806	0.056493547	-0.18145554	0.15686505	-0.33605462	0.23668915	-0.19795878	0.2056425	-0.25965846	0.26875544	-0.29099402	0.1683884	-0.2748534	0.2555231	-0.39290327	0.22715974	-0.21043706	1.0000005	-0.57206887	0.29230136	-0.28696135	0.19771862
0.03421115	-0.045782328	0.03247059	-0.029308286	0.027403176	-0.030528178	0.041441616	-0.032349307	0.03758963	-0.036991347	0.11648858	-0.11654287	0.20677783	-0.18823835	0.12770489	-0.18138269	0.21576688	-0.2409465	0.19192784	-0.12568541	0.19287173	-0.34016752	0.29858375	-0.21731934	0.15875298	-0.57206887	1.0000006	-0.5750772	0.24228087	-0.19188374
-0.025605919	0.033979498	-0.026030092	0.023168335	-0.022295862	0.022797484	-0.031206267	0.026044302	-0.030160077	0.029790465	-0.0897528	0.08792116	-0.2017436	0.17160653	-0.12027019	0.12436515	-0.16456039	0.22695026	-0.19899382	0.117631756	-0.13540703	0.1896642	-0.5434022	0.24112701	-0.16181293	0.29230136	-0.5750772	1.0000004	-0.44053036	0.17950095
0.023901526	-0.032091953	0.026269112	-0.024436483	0.024554923	-0.021198539	0.029218446	-0.026012415	0.031770788	-0.03306775	0.079459496	-0.07928696	0.18011367	-0.21983387	0.14792353	-0.10437201	0.1263523	-0.19520326	0.2527139	-0.1643969	0.10710616	-0.14194977	0.25590518	-0.65425336	0.2607147	-0.28696135	0.24228087	-0.44053036	1.0000002	-0.36468986
-0.02119482	0.027981788	-0.025400376	0.024124382	-0.025995195	0.018604634	-0.025724854	0.024594765	-0.031978525	0.034288514	-0.069613814	0.06672239	-0.16308445	0.17341645	-0.18138228	0.08201339	-0.10310188	0.14669451	-0.22890675	0.17854887	-0.08800097	0.107205935	-0.19935322	0.27541512	-0.8165198	0.19771862	-0.19188374	0.17950095	-0.36468986	1.0000002
