1.0000001	-0.22677381	0.14331532	-0.109340206	0.08893894	-0.86889064	0.20433916	-0.16216768	0.13228115	-0.16994068	0.25699458	-0.19843534	0.12660971	-0.09310843	0.054566126	-0.15013373	0.110994115	-0.16082576	0.09653298	-0.056548916	0.052721854	-0.059570547	0.0557656	-0.038054645	0.030809246	-0.062186826	0.059116248	-0.05449338	0.04483696	-0.047347825
-0.22677381	1.0000001	-0.7109037	0.19746482	-0.1758974	0.16989928	-0.4555653	0.3041321	-0.25007716	0.2125584	-0.277604	0.20661782	-0.17458276	0.13645971	-0.07679866	0.13388558	-0.11916239	0.17486611	-0.15043156	0.07562291	-0.05064575	0.06167504	-0.060981072	0.04404566	-0.036996387	0.0563729	-0.0639136	0.05663782	-0.05100319	0.051100694
0.14331532	-0.7109037	1.0000001	-0.27912426	0.18164259	-0.123708844	0.29130465	-0.49352428	0.24186754	-0.23690034	0.19963259	-0.18225224	0.16578977	-0.13493857	0.07443039	-0.11931831	0.10293183	-0.17463504	0.1372915	-0.07454598	0.044082537	-0.054253962	0.05417924	-0.04025878	0.033736885	-0.04963366	0.055413853	-0.050850008	0.045397162	-0.046165485
-0.109340206	0.19746482	-0.27912426	0.9999998	-0.77022666	0.08864379	-0.19496505	0.20046638	-0.38718975	0.30678657	-0.18342313	0.13263333	-0.12476096	0.14984246	-0.09067952	0.09195918	-0.08011303	0.13028638	-0.16765901	0.08519475	-0.035466496	0.044318233	-0.046572078	0.040334057	-0.034742814	0.039504897	-0.04629245	0.043272704	-0.043465946	0.043316256
0.08893894	-0.1758974	0.18164259	-0.77022666	1.0	-0.0732779	0.15385568	-0.16363752	0.25536016	-0.5170452	0.14986268	-0.1134565	0.103631936	-0.12747182	0.090273924	-0.080259815	0.068471044	-0.11313298	0.13526402	-0.08765577	0.030721443	-0.03841029	0.040624384	-0.03690861	0.03177723	-0.034467023	0.039940532	-0.038053818	0.038715508	-0.039176043
-0.86889064	0.16989928	-0.123708844	0.08864379	-0.0732779	0.99999976	-0.22726667	0.13960119	-0.113782816	0.13441399	-0.3587042	0.17229487	-0.10949986	0.07794913	-0.044962235	0.12323016	-0.095219225	0.13176304	-0.08185359	0.04622236	-0.04345492	0.049637634	-0.046322387	0.031106401	-0.025285443	0.050652873	-0.049609277	0.0447675	-0.036942996	0.038599864
0.20433916	-0.4555653	0.29130465	-0.19496505	0.15385568	-0.22726667	0.9999996	-0.5557297	0.2588425	-0.27349406	0.281917	-0.4160305	0.24051075	-0.1680425	0.09048021	-0.20665933	0.17791921	-0.26030442	0.1671943	-0.09230578	0.07138841	-0.08658514	0.081115805	-0.054441955	0.04487924	-0.08089502	0.086643554	-0.07646738	0.06357245	-0.06520452
-0.16216768	0.3041321	-0.49352428	0.20046638	-0.16363752	0.13960119	-0.5557297	0.99999946	-0.44378486	0.243822	-0.24625348	0.23494668	-0.29425415	0.17988832	-0.09030158	0.1421385	-0.13191587	0.22421724	-0.18285361	0.08877705	-0.053051792	0.06649183	-0.06662206	0.048167545	-0.040535357	0.05870612	-0.068495676	0.061581887	-0.054637548	0.054831468
0.13228115	-0.25007716	0.24186754	-0.38718975	0.25536016	-0.113782816	0.2588425	-0.44378486	0.9999991	-0.5254322	0.22320329	-0.20796974	0.20355637	-0.3876658	0.1485078	-0.14327742	0.1217023	-0.22432737	0.2610555	-0.15012911	0.053278845	-0.067169495	0.070608094	-0.06355048	0.0541487	-0.060207635	0.068797894	-0.06667587	0.065172896	-0.067137845
-0.16994068	0.2125584	-0.23690034	0.30678657	-0.5170452	0.13441399	-0.27349406	0.243822	-0.5254322	0.9999989	-0.30530766	0.19306116	-0.18001997	0.2277803	-0.19986592	0.13584924	-0.11899406	0.18781643	-0.27971563	0.16153935	-0.05335637	0.067356795	-0.07287651	0.06801469	-0.059737448	0.059071053	-0.07121877	0.06718028	-0.072283745	0.070944294
0.25699458	-0.277604	0.19963259	-0.18342313	0.14986268	-0.3587042	0.281917	-0.24625348	0.22320329	-0.30530766	0.99999857	-0.5037535	0.2558507	-0.17320678	0.100831255	-0.35675666	0.2507221	-0.34118244	0.17882988	-0.10535072	0.119303	-0.13167347	0.11865947	-0.0764857	0.061112437	-0.14231752	0.12853958	-0.11720021	0.092089795	-0.0983213
-0.19843534	0.20661782	-0.18225224	0.13263333	-0.1134565	0.17229487	-0.4160305	0.23494668	-0.20796974	0.19306116	-0.5037535	0.9999987	-0.44461676	0.16006884	-0.08343144	0.27539244	-0.42422888	0.29603997	-0.17629229	0.082869776	-0.09956543	0.13057454	-0.11046299	0.057864554	-0.047209628	0.10374862	-0.13486043	0.09787906	-0.07438788	0.07296802
0.12660971	-0.17458276	0.16578977	-0.12476096	0.103631936	-0.10949986	0.24051075	-0.29425415	0.20355637	-0.18001997	0.2558507	-0.44461676	0.9999988	-0.24746983	0.09296477	-0.19834343	0.20286612	-0.72754526	0.21134572	-0.09316843	0.067982525	-0.096921526	0.1040573	-0.055956453	0.045886297	-0.074113585	0.09537161	-0.09471412	0.066215254	-0.0666652
-0.09310843	0.13645971	-0.13493857	0.14984246	-0.12747182	0.07794913	-0.1680425	0.17988832	-0.3876658	0.2277803	-0.17320678	0.16006884	-0.24746983	0.99999857	-0.26658744	0.108106256	-0.099803366	0.21340305	-0.7731965	0.21236798	-0.04100937	0.055455662	-0.06365107	0.076607324	-0.06807014	0.045343723	-0.057641752	0.058557563	-0.066099785	0.06613932
0.054566126	-0.07679866	0.07443039	-0.09067952	0.090273924	-0.044962235	0.09048021	-0.09030158	0.1485078	-0.19986592	0.100831255	-0.08343144	0.09296477	-0.26658744	0.9999986	-0.060408324	0.05313352	-0.103064954	0.22405377	-0.9004605	0.023679128	-0.033799086	0.04353756	-0.108402066	0.10460827	-0.026314128	0.035969075	-0.040848147	0.06646163	-0.07756691
-0.15013373	0.13388558	-0.11931831	0.09195918	-0.080259815	0.12323016	-0.20665933	0.1421385	-0.14327742	0.13584924	-0.35675666	0.27539244	-0.19834343	0.108106256	-0.060408324	0.9999987	-0.74957937	0.20802784	-0.1265427	0.060210984	-0.23896492	0.1862199	-0.12856859	0.05245877	-0.042117905	0.18561384	-0.2093868	0.110737525	-0.07379925	0.070292965
0.110994115	-0.11916239	0.10293183	-0.08011303	0.068471044	-0.095219225	0.17791921	-0.13191587	0.1217023	-0.11899406	0.2507221	-0.42422888	0.20286612	-0.099803366	0.05313352	-0.74957937	0.9999986	-0.26211032	0.1115098	-0.05351327	0.14377509	-0.24869274	0.12209327	-0.047067177	0.03741267	-0.15517658	0.18978474	-0.10894583	0.06465018	-0.06343779
-0.16082576	0.17486611	-0.17463504	0.13028638	-0.11313298	0.13176304	-0.26030442	0.22421724	-0.22432737	0.18781643	-0.34118244	0.29603997	-0.72754526	0.21340305	-0.103064954	0.20802784	-0.26211032	0.99999857	-0.27729094	0.10124902	-0.07990153	0.1178118	-0.15208447	0.06718874	-0.05530828	0.08398487	-0.12182555	0.11990653	-0.08423013	0.08121526
