0.9999999	-0.6867626	0.26752684	-0.26284721	0.07369032	-0.5452689	0.23866369	-0.18727903	0.18408167	-0.086652115	0.20858014	-0.19593935	0.18118049	-0.13230142	0.1157462	-0.11969677	0.13832633	-0.12989868	0.10514363	-0.09595078	0.11220515	-0.12515718	0.13808256	-0.088212974	0.10548331	-0.21181838	0.07119562	-0.0721827	0.032955658	-0.032893486
-0.6867626	0.9999999	-0.4560667	0.24805315	-0.07089037	0.2917247	-0.37223205	0.20381299	-0.19744025	0.08036019	-0.20132904	0.2049121	-0.19595937	0.12856132	-0.11267376	0.11221508	-0.13859165	0.12771589	-0.10282206	0.09168817	-0.105075866	0.11789573	-0.13345093	0.08425704	-0.10137165	0.18307206	-0.0660234	0.06658177	-0.030949177	0.030788774
0.26752684	-0.4560667	1.0	-0.6627416	0.13996972	-0.32166094	0.23667982	-0.2984377	0.25713497	-0.16340642	0.2051247	-0.19757862	0.21260205	-0.16527697	0.1378286	-0.12613332	0.14892244	-0.14671694	0.12426476	-0.11379383	0.11840407	-0.1353794	0.15086393	-0.10226839	0.120673954	-0.2289449	0.07695788	-0.07859676	0.036772378	-0.036723696
-0.26284721	0.24805315	-0.6627416	1.0	-0.25330567	0.25104827	-0.24045742	0.2537583	-0.40603593	0.1988961	-0.23097624	0.19127552	-0.23990506	0.19358993	-0.17770128	0.13266198	-0.16517602	0.15921496	-0.15221703	0.13445613	-0.12801592	0.14337324	-0.17270124	0.11984164	-0.14933448	0.21591483	-0.08364249	0.08359833	-0.042684585	0.042059846
0.07369032	-0.07089037	0.13996972	-0.25330567	0.9999998	-0.08250703	0.071579404	-0.079449266	0.115007885	-0.94270015	0.072988056	-0.060076777	0.07415865	-0.07112741	0.0726647	-0.04352392	0.053246915	-0.052519828	0.053087916	-0.05529804	0.041905507	-0.04748476	0.056355987	-0.04243749	0.051159758	-0.07440486	0.027803604	-0.028037034	0.014495188	-0.014350648
-0.5452689	0.2917247	-0.32166094	0.25104827	-0.08250703	0.99999976	-0.32661238	0.24064355	-0.2871129	0.092541136	-0.42966264	0.25217074	-0.2891259	0.19760564	-0.19649713	0.19185555	-0.22634855	0.20150207	-0.17159036	0.1520885	-0.18879654	0.1937824	-0.23598543	0.1424135	-0.1824023	0.28021705	-0.11531102	0.1122855	-0.054799248	0.053803064
0.23866369	-0.37223205	0.23667982	-0.24045742	0.071579404	-0.32661238	0.99999976	-0.43471882	0.24859346	-0.084000774	0.2562191	-0.61314344	0.29945263	-0.17889859	0.13974178	-0.16560414	0.20679985	-0.19520499	0.13586527	-0.12145719	0.14465263	-0.17462629	0.1794741	-0.1123659	0.12746248	-0.26270038	0.09008355	-0.09299538	0.040435165	-0.04068492
-0.18727903	0.20381299	-0.2984377	0.2537583	-0.079449266	0.24064355	-0.43471882	0.99999976	-0.5744442	0.090343885	-0.22022435	0.2741798	-0.50234914	0.22076683	-0.16511086	0.14218487	-0.19055319	0.20011808	-0.16051562	0.13475095	-0.13090827	0.15692179	-0.18411064	0.12221154	-0.14095682	0.22734515	-0.08479354	0.08690564	-0.041256428	0.04116476
0.18408167	-0.19744025	0.25713497	-0.40603593	0.115007885	-0.2871129	0.24859346	-0.5744442	0.99999964	-0.13778138	0.2202673	-0.22872055	0.27857995	-0.4269309	0.21147567	-0.1519542	0.1826193	-0.20100398	0.20605226	-0.18191215	0.1405912	-0.1694142	0.18839116	-0.15918273	0.17232832	-0.27907503	0.09490397	-0.09882566	0.04931754	-0.049510345
-0.086652115	0.08036019	-0.16340642	0.1988961	-0.94270015	0.092541136	-0.084000774	0.090343885	-0.13778138	0.99999976	-0.08615973	0.069628395	-0.08735134	0.080930315	-0.08795864	0.05051228	-0.06239022	0.06102568	-0.062068347	0.06329527	-0.048857898	0.055043574	-0.066227384	0.049228877	-0.06034817	0.08421362	-0.032353457	0.032456547	-0.016969629	0.016750019
