1.0000001	-0.634776	0.14912565	-0.11316346	0.01106249	-0.65338564	0.30472705	-0.14628288	0.118315734	-0.010918528	0.1720219	-0.13520664	0.08762829	-0.055589963	0.06164649	-0.18050413	0.11685472	-0.08304913	0.05387066	-0.05298484	0.06064738	-0.05457202	0.031167317	-0.044167627	0.035142146	-0.04117507	0.036811586	-0.032888565	0.04869617	-0.049053248
-0.634776	1.0000002	-0.27514243	0.16099106	-0.014975097	0.314559	-0.57902	0.2100585	-0.18324167	0.014721791	-0.15060924	0.1532254	-0.1184081	0.073940225	-0.08181259	0.14280649	-0.14332576	0.105059855	-0.06912768	0.06665325	-0.06652163	0.059154052	-0.038226973	0.05501274	-0.043953918	0.044174023	-0.041304108	0.03983089	-0.060380723	0.060638387
0.14912565	-0.27514243	1.0	-0.64837784	0.023656588	-0.1636462	0.21903627	-0.57340676	0.32769984	-0.023644002	0.08363076	-0.104398236	0.15709159	-0.10444825	0.100188285	-0.09225836	0.091239005	-0.14342995	0.086616464	-0.08636909	0.04557108	-0.04237701	0.042506862	-0.067484714	0.054153934	-0.03404241	0.031373028	-0.043497127	0.065560214	-0.074927166
-0.11316346	0.16099106	-0.64837784	1.0000001	-0.029177103	0.1158866	-0.17433965	0.31342965	-0.6580566	0.028341316	-0.06485593	0.081767656	-0.13682349	0.10085749	-0.10025615	0.069758266	-0.07435398	0.11481038	-0.077776775	0.07412064	-0.037101403	0.03428468	-0.036577098	0.057949994	-0.046746816	0.027748492	-0.025790675	0.037067734	-0.057153217	0.06353607
0.01106249	-0.014975097	0.023656588	-0.029177103	1.0000001	-0.013492686	0.017384937	-0.024643503	0.030920334	-0.9958846	0.009893047	-0.014891576	0.031312276	-0.03703141	0.051736426	-0.01128405	0.013980082	-0.033834007	0.027876278	-0.03256447	0.0080336435	-0.0077035325	0.013924173	-0.023553312	0.019684281	-0.007110186	0.00662067	-0.014162214	0.022240588	-0.028017959
-0.65338564	0.314559	-0.1636462	0.1158866	-0.013492686	1.0000001	-0.51921755	0.16652457	-0.1492229	0.013233256	-0.32337147	0.17655842	-0.111784026	0.06934422	-0.07911756	0.22034371	-0.16690318	0.1014796	-0.06763281	0.06493293	-0.08262583	0.07200234	-0.03952499	0.054769818	-0.043558493	0.053396452	-0.048987072	0.04161059	-0.062370118	0.0601989
0.30472705	-0.57902	0.21903627	-0.17433965	0.017384937	-0.51921755	0.99999994	-0.33462617	0.19464375	-0.017220331	0.19614428	-0.27580875	0.14710574	-0.09240129	0.09865112	-0.21697631	0.18995757	-0.14043723	0.087649845	-0.08654584	0.0880124	-0.08149819	0.049261134	-0.07128614	0.056702714	-0.060395334	0.05514052	-0.051808637	0.076256394	-0.079091966
-0.14628288	0.2100585	-0.57340676	0.31342965	-0.024643503	0.16652457	-0.33462617	1.0000001	-0.5836495	0.024352113	-0.09180968	0.122722246	-0.27006078	0.1394978	-0.13438232	0.09852403	-0.10961698	0.17525618	-0.10980217	0.10354569	-0.052577127	0.048785333	-0.05106904	0.08094162	-0.065039426	0.03906012	-0.036459975	0.05167827	-0.07894954	0.08799937
0.118315734	-0.18324167	0.32769984	-0.6580566	0.030920334	-0.1492229	0.19464375	-0.5836495	1.0000001	-0.031365477	0.081369154	-0.10734401	0.18277133	-0.1564339	0.13215742	-0.092192	0.09352567	-0.17077154	0.108895004	-0.10756231	0.047732744	-0.04485745	0.051064126	-0.082982525	0.06661004	-0.036909383	0.03399846	-0.051951613	0.078426756	-0.09158934
-0.010918528	0.014721791	-0.023644002	0.028341316	-0.9958846	0.013233256	-0.017220331	0.024352113	-0.031365477	1.0	-0.009700626	0.014548482	-0.0312995	0.036528684	-0.054741696	0.011017737	-0.0137085905	0.03276838	-0.027433196	0.031331904	-0.007851335	0.0075118165	-0.013539381	0.022751695	-0.019039353	0.0069151875	-0.006448184	0.013718401	-0.021771785	0.026825802
0.1720219	-0.15060924	0.08363076	-0.06485593	0.009893047	-0.32337147	0.19614428	-0.09180968	0.081369154	-0.009700626	0.99999946	-0.29403308	0.09297197	-0.05683813	0.06640563	-0.83377415	0.22431912	-0.09477499	0.061091173	-0.058678195	0.13257858	-0.117816284	0.04117876	-0.052071504	0.04058145	-0.08624	0.07223513	-0.045042917	0.061520886	-0.056324564
-0.13520664	0.1532254	-0.104398236	0.081767656	-0.014891576	0.17655842	-0.27580875	0.122722246	-0.10734401	0.014548482	-0.29403308	0.9999994	-0.18712072	0.09849697	-0.11546736	0.24128336	-0.8034461	0.17338729	-0.107189946	0.09476397	-0.1909159	0.17427316	-0.06603967	0.08337016	-0.065229714	0.10870587	-0.11530191	0.070334755	-0.09825099	0.08720713
0.08762829	-0.1184081	0.15709159	-0.13682349	0.031312276	-0.111784026	0.14710574	-0.27006078	0.18277133	-0.0312995	0.09297197	-0.18712072	0.9999992	-0.45741367	0.2879705	-0.10615799	0.1624653	-0.65915465	0.2806681	-0.26794243	0.07657594	-0.074898265	0.11799925	-0.2018156	0.15896602	-0.0641731	0.060661018	-0.11782124	0.17318508	-0.21249762
-0.055589963	0.073940225	-0.10444825	0.10085749	-0.03703141	0.06934422	-0.09240129	0.1394978	-0.1564339	0.036528684	-0.05683813	0.09849697	-0.45741367	0.9999987	-0.72545093	0.06419263	-0.094454154	0.28563246	-0.37886742	0.23994294	-0.050324194	0.048733126	-0.10072166	0.17664458	-0.14278331	0.044750772	-0.042532057	0.096000336	-0.14967844	0.17040794
0.06164649	-0.08181259	0.100188285	-0.10025615	0.051736426	-0.07911756	0.09865112	-0.13438232	0.13215742	-0.054741696	0.06640563	-0.11546736	0.2879705	-0.72545093	0.99999857	-0.07720156	0.107887335	-0.34444937	0.29168224	-0.37108743	0.061637808	-0.060563806	0.12744696	-0.2352086	0.19359015	-0.057546787	0.05395744	-0.12893702	0.18814588	-0.2568791
-0.18050413	0.14280649	-0.09225836	0.069758266	-0.01128405	0.22034371	-0.21697631	0.09852403	-0.092192	0.011017737	-0.83377415	0.24128336	-0.10615799	0.06419263	-0.07720156	0.99999845	-0.3068335	0.10486711	-0.069808334	0.06534213	-0.18848146	0.13804959	-0.04778526	0.058720894	-0.045791782	0.099524535	-0.08801218	0.051924344	-0.07214283	0.06285058
0.11685472	-0.14332576	0.091239005	-0.07435398	0.013980082	-0.16690318	0.18995757	-0.10961698	0.09352567	-0.0137085905	0.22431912	-0.8034461	0.1624653	-0.094454154	0.107887335	-0.3068335	0.9999984	-0.2137065	0.10889199	-0.09838472	0.19142593	-0.25518933	0.06830305	-0.08690605	0.06700144	-0.12746799	0.12596035	-0.07471083	0.09755608	-0.09035828
-0.08304913	0.105059855	-0.14342995	0.11481038	-0.033834007	0.1014796	-0.14043723	0.17525618	-0.17077154	0.03276838	-0.09477499	0.17338729	-0.65915465	0.28563246	-0.34444937	0.10486711	-0.2137065	0.99999833	-0.4690283	0.2496597	-0.08639979	0.08287067	-0.13997835	0.20792706	-0.16740784	0.06900132	-0.06748693	0.12639666	-0.21018426	0.1949779
0.05387066	-0.06912768	0.086616464	-0.077776775	0.027876278	-0.06763281	0.087649845	-0.10980217	0.108895004	-0.027433196	0.061091173	-0.107189946	0.2806681	-0.37886742	0.29168224	-0.069808334	0.10889199	-0.4690283	0.99999815	-0.5368407	0.06394382	-0.06333343	0.17636074	-0.42106858	0.2591737	-0.06260962	0.06005188	-0.16601667	0.23639147	-0.27662596
-0.05298484	0.06665325	-0.08636909	0.07412064	-0.03256447	0.06493293	-0.08654584	0.10354569	-0.10756231	0.031331904	-0.058678195	0.09476397	-0.26794243	0.23994294	-0.37108743	0.06534213	-0.09838472	0.2496597	-0.5368407	0.9999982	-0.06412268	0.061598096	-0.18738532	0.29649532	-0.53545755	0.06238599	-0.06051784	0.16423245	-0.32563165	0.2970718
0.06064738	-0.06652163	0.04557108	-0.037101403	0.0080336435	-0.08262583	0.0880124	-0.052577127	0.047732744	-0.007851335	0.13257858	-0.1909159	0.07657594	-0.050324194	0.061637808	-0.18848146	0.19142593	-0.08639979	0.06394382	-0.06412268	0.99999833	-0.72952753	0.0802799	-0.07069987	0.050817896	-0.51579213	0.309448	-0.09909889	0.09567835	-0.07034186
-0.05457202	0.059154052	-0.04237701	0.03428468	-0.0077035325	0.07200234	-0.08149819	0.048785333	-0.04485745	0.0075118165	-0.117816284	0.17427316	-0.074898265	0.048733126	-0.060563806	0.13804959	-0.25518933	0.08287067	-0.06333343	0.061598096	-0.72952753	0.99999815	-0.09001498	0.06996811	-0.050302673	0.31195566	-0.5089535	0.10605272	-0.10129801	0.06766844
0.031167317	-0.038226973	0.042506862	-0.036577098	0.013924173	-0.03952499	0.049261134	-0.05106904	0.051064126	-0.013539381	0.04117876	-0.06603967	0.11799925	-0.10072166	0.12744696	-0.04778526	0.06830305	-0.13997835	0.17636074	-0.18738532	0.0802799	-0.09001498	0.9999984	-0.4696998	0.19182183	-0.11760596	0.118097946	-0.75500137	0.2879188	-0.2441595
-0.044167627	0.05501274	-0.067484714	0.057949994	-0.023553312	0.054769818	-0.07128614	0.08094162	-0.082982525	0.022751695	-0.052071504	0.08337016	-0.2018156	0.17664458	-0.2352086	0.058720894	-0.08690605	0.20792706	-0.42106858	0.29649532	-0.07069987	0.06996811	-0.4696998	0.99999845	-0.47890875	0.078422576	-0.07882568	0.26604447	-0.42351505	0.2991763
0.035142146	-0.043953918	0.054153934	-0.046746816	0.019684281	-0.043558493	0.056702714	-0.065039426	0.06661004	-0.019039353	0.04058145	-0.065229714	0.15896602	-0.14278331	0.19359015	-0.045791782	0.06700144	-0.16740784	0.2591737	-0.53545755	0.050817896	-0.050302673	0.19182183	-0.47890875	0.9999982	-0.05517538	0.05349356	-0.1738618	0.28415027	-0.59863085
-0.04117507	0.044174023	-0.03404241	0.027748492	-0.007110186	0.053396452	-0.060395334	0.03906012	-0.036909383	0.0069151875	-0.08624	0.10870587	-0.0641731	0.044750772	-0.057546787	0.099524535	-0.12746799	0.06900132	-0.06260962	0.06238599	-0.51579213	0.31195566	-0.11760596	0.078422576	-0.05517538	0.99999833	-0.7648292	0.13686123	-0.12492942	0.07310123
0.036811586	-0.041304108	0.031373028	-0.025790675	0.00662067	-0.048987072	0.05514052	-0.036459975	0.03399846	-0.006448184	0.07223513	-0.11530191	0.060661018	-0.042532057	0.05395744	-0.08801218	0.12596035	-0.06748693	0.06005188	-0.06051784	0.309448	-0.5089535	0.118097946	-0.07882568	0.05349356	-0.7648292	0.9999986	-0.17693834	0.11586433	-0.07132481
-0.032888565	0.03983089	-0.043497127	0.037067734	-0.014162214	0.04161059	-0.051808637	0.05167827	-0.051951613	0.013718401	-0.045042917	0.070334755	-0.11782124	0.096000336	-0.12893702	0.051924344	-0.07471083	0.12639666	-0.16601667	0.16423245	-0.09909889	0.10605272	-0.75500137	0.26604447	-0.1738618	0.13686123	-0.17693834	0.99999845	-0.48175582	0.21174176
0.04869617	-0.060380723	0.065560214	-0.057153217	0.022240588	-0.062370118	0.076256394	-0.07894954	0.078426756	-0.021771785	0.061520886	-0.09825099	0.17318508	-0.14967844	0.18814588	-0.07214283	0.09755608	-0.21018426	0.23639147	-0.32563165	0.09567835	-0.10129801	0.2879188	-0.42351505	0.28415027	-0.12492942	0.11586433	-0.48175582	0.9999985	-0.5635779
-0.049053248	0.060638387	-0.074927166	0.06353607	-0.028017959	0.0601989	-0.079091966	0.08799937	-0.09158934	0.026825802	-0.056324564	0.08720713	-0.21249762	0.17040794	-0.2568791	0.06285058	-0.09035828	0.1949779	-0.27662596	0.2970718	-0.07034186	0.06766844	-0.2441595	0.2991763	-0.59863085	0.07310123	-0.07132481	0.21174176	-0.5635779	0.9999985
