1.0	-0.44987017	0.17581657	-0.14161332	0.17339996	-0.7634234	0.28942955	-0.20347746	0.1559771	-0.14837147	0.2394796	-0.2189359	0.16760565	-0.11998433	0.104293615	-0.21137096	0.15264496	-0.15178935	0.08808661	-0.081166424	0.09919174	-0.101702	0.11484731	-0.09682772	0.087608	-0.10785569	0.10054695	-0.14482522	0.048101753	-0.055815604
-0.44987017	0.9999998	-0.38352507	0.21831416	-0.26720846	0.28831372	-0.61181575	0.25919336	-0.23472936	0.18968298	-0.25600073	0.2335538	-0.22087896	0.1449069	-0.13389261	0.19853422	-0.17730929	0.17182553	-0.10706718	0.0993846	-0.105946444	0.11143454	-0.13218258	0.11465479	-0.109272055	0.10997543	-0.113974005	0.15566553	-0.057527557	0.06576075
0.17581657	-0.38352507	1.0	-0.7140508	0.29068136	-0.16451718	0.2195102	-0.2794528	0.27507848	-0.27036503	0.17569998	-0.18409078	0.19010524	-0.18087827	0.15383388	-0.1987228	0.15335049	-0.17548303	0.12243366	-0.119335294	0.103286035	-0.10967705	0.13294208	-0.1384042	0.12227471	-0.11513941	0.108873785	-0.17750292	0.067941315	-0.08068299
-0.14161332	0.21831416	-0.7140508	1.0000002	-0.45113653	0.12499605	-0.17535271	0.21875006	-0.41033763	0.25368917	-0.14489867	0.14400283	-0.16333283	0.15918115	-0.14396447	0.15480986	-0.124763444	0.14029747	-0.107838966	0.105540834	-0.08313832	0.088152155	-0.10849992	0.118418895	-0.10942026	0.091043875	-0.08877492	0.13978943	-0.058382854	0.06851934
0.17339996	-0.26720846	0.29068136	-0.45113653	1.0000004	-0.17042397	0.20730184	-0.282033	0.31136307	-0.51709294	0.2130578	-0.2189136	0.22630139	-0.27761212	0.24045062	-0.27685893	0.1990199	-0.23073551	0.18376604	-0.19241399	0.14591704	-0.15245555	0.18670051	-0.22109354	0.18730462	-0.16809034	0.15146711	-0.26556674	0.10957339	-0.1346691
-0.7634234	0.28831372	-0.16451718	0.12499605	-0.17042397	1.0000002	-0.41216806	0.19317983	-0.15319528	0.13338195	-0.34342498	0.2183508	-0.17140746	0.10849482	-0.09747839	0.19100545	-0.15175745	0.14154682	-0.08137355	0.07414849	-0.09280799	0.09474174	-0.107661456	0.087421745	-0.08158754	0.0965824	-0.09539906	0.12815098	-0.043683454	0.049994066
0.28942955	-0.61181575	0.2195102	-0.17535271	0.20730184	-0.41216806	1.0000001	-0.4202066	0.21142367	-0.17947833	0.25259548	-0.3533431	0.23949142	-0.14083488	0.12305432	-0.20936817	0.18951888	-0.18972617	0.10393087	-0.093962	0.10493909	-0.114752226	0.1324249	-0.11075883	0.101580724	-0.11043431	0.11294508	-0.15795507	0.054296292	-0.062286112
-0.20347746	0.25919336	-0.2794528	0.21875006	-0.282033	0.19317983	-0.4202066	1.0000002	-0.47055766	0.24379742	-0.23641524	0.24908243	-0.5459217	0.18620834	-0.16910984	0.21027973	-0.21138301	0.24207155	-0.1388248	0.12225917	-0.11591367	0.12923905	-0.16619633	0.13980946	-0.13419813	0.119517334	-0.13051921	0.18220426	-0.06861033	0.07722716
0.1559771	-0.23472936	0.27507848	-0.41033763	0.31136307	-0.15319528	0.21142367	-0.47055766	1.0000004	-0.55098736	0.18254633	-0.19341046	0.23918128	-0.2856351	0.22526595	-0.19988	0.1670648	-0.2019732	0.16721645	-0.16135627	0.10700886	-0.116449885	0.1453829	-0.17557976	0.16160542	-0.11606371	0.11614786	-0.18224692	0.08250299	-0.0953624
-0.14837147	0.18968298	-0.27036503	0.25368917	-0.51709294	0.13338195	-0.17947833	0.24379742	-0.55098736	0.99999934	-0.1791141	0.16868791	-0.21238886	0.2503098	-0.43252465	0.18316965	-0.15740812	0.17598785	-0.1768462	0.20726766	-0.10514722	0.11138833	-0.14194405	0.18900357	-0.21437085	0.11123793	-0.11518946	0.17081851	-0.09298799	0.10579457
0.2394796	-0.25600073	0.17569998	-0.14489867	0.2130578	-0.34342498	0.25259548	-0.23641524	0.18254633	-0.1791141	0.99999905	-0.5832564	0.24843808	-0.1608896	0.13734083	-0.51121736	0.2845429	-0.24796377	0.123379365	-0.10894115	0.18101443	-0.17680138	0.18077977	-0.13327491	0.11931874	-0.19312789	0.169321	-0.22241999	0.065671265	-0.0754384
-0.2189359	0.2335538	-0.18409078	0.14400283	-0.2189136	0.2183508	-0.3533431	0.24908243	-0.19341046	0.16868791	-0.5832564	0.99999905	-0.3878236	0.15260409	-0.13465963	0.29750255	-0.46425664	0.26893187	-0.123352796	0.10379601	-0.15111431	0.17405729	-0.1857022	0.1250795	-0.11621827	0.1483276	-0.17286277	0.19647057	-0.061443396	0.06893768
0.16760565	-0.22087896	0.19010524	-0.16333283	0.22630139	-0.17140746	0.23949142	-0.5459217	0.23918128	-0.21238886	0.24843808	-0.3878236	0.99999887	-0.21184036	0.160909	-0.26724958	0.27452952	-0.5194323	0.16166462	-0.12847662	0.13622665	-0.16658783	0.21260698	-0.1592442	0.13789313	-0.14359088	0.15594797	-0.24341792	0.073307306	-0.08261384
-0.11998433	0.1449069	-0.18087827	0.15918115	-0.27761212	0.10849482	-0.14083488	0.18620834	-0.2856351	0.2503098	-0.1608896	0.15260409	-0.21184036	0.9999991	-0.47084177	0.16481228	-0.16199955	0.19709066	-0.60360044	0.28121358	-0.098964706	0.109935984	-0.15154296	0.3016394	-0.3395011	0.10164331	-0.11412467	0.16299435	-0.14436513	0.14158134
0.104293615	-0.13389261	0.15383388	-0.14396447	0.24045062	-0.09747839	0.12305432	-0.16910984	0.22526595	-0.43252465	0.13734083	-0.13465963	0.160909	-0.47084177	0.9999991	-0.15625735	0.13415746	-0.16429146	0.27113825	-0.57260716	0.089335516	-0.098198175	0.1300259	-0.3118009	0.29822457	-0.09603174	0.099532865	-0.15909602	0.13065168	-0.15745924
-0.21137096	0.19853422	-0.1987228	0.15480986	-0.27685893	0.19100545	-0.20936817	0.21027973	-0.19988	0.18316965	-0.51121736	0.29750255	-0.26724958	0.16481228	-0.15625735	0.99999917	-0.47569954	0.2610196	-0.13523127	0.117847815	-0.37583992	0.2245654	-0.22247063	0.1397238	-0.13715619	0.24921331	-0.24870436	0.2257902	-0.07140337	0.079157434
0.15264496	-0.17730929	0.15335049	-0.124763444	0.1990199	-0.15175745	0.18951888	-0.21138301	0.1670648	-0.15740812	0.2845429	-0.46425664	0.27452952	-0.16199955	0.13415746	-0.47569954	0.999999	-0.52770853	0.14088522	-0.10942993	0.18809447	-0.32278696	0.23755875	-0.13945185	0.12062396	-0.18858133	0.22659054	-0.24844459	0.06474666	-0.07234695
-0.15178935	0.17182553	-0.17548303	0.14029747	-0.23073551	0.14154682	-0.18972617	0.24207155	-0.2019732	0.17598785	-0.24796377	0.26893187	-0.5194323	0.19709066	-0.16429146	0.2610196	-0.52770853	0.99999887	-0.22766998	0.13410155	-0.15476765	0.2113055	-0.39402762	0.1720137	-0.15097025	0.15043335	-0.20176958	0.26558807	-0.078109995	0.084206015
0.08808661	-0.10706718	0.12243366	-0.107838966	0.18376604	-0.08137355	0.10393087	-0.1388248	0.16721645	-0.1768462	0.123379365	-0.123352796	0.16166462	-0.60360044	0.27113825	-0.13523127	0.14088522	-0.22766998	0.999999	-0.3473959	0.079255156	-0.09383549	0.13462628	-0.58672917	0.28972167	-0.08187207	0.093419075	-0.14118794	0.14444491	-0.15114132
-0.081166424	0.0993846	-0.119335294	0.105540834	-0.19241399	0.07414849	-0.093962	0.12225917	-0.16135627	0.20726766	-0.10894115	0.10379601	-0.12847662	0.28121358	-0.57260716	0.117847815	-0.10942993	0.13410155	-0.3473959	0.99999917	-0.06990609	0.07767249	-0.10665647	0.2837234	-0.6402296	0.07317254	-0.0798362	0.12074111	-0.12012446	0.13096921
0.09919174	-0.105946444	0.103286035	-0.08313832	0.14591704	-0.09280799	0.10493909	-0.11591367	0.10700886	-0.10514722	0.18101443	-0.15111431	0.13622665	-0.098964706	0.089335516	-0.37583992	0.18809447	-0.15476765	0.079255156	-0.06990609	0.9999993	-0.27724507	0.1627604	-0.08621761	0.07994221	-0.8122623	0.25201753	-0.19413318	0.043705583	-0.049288824
-0.101702	0.11143454	-0.10967705	0.088152155	-0.15245555	0.09474174	-0.114752226	0.12923905	-0.116449885	0.11138833	-0.17680138	0.17405729	-0.16658783	0.109935984	-0.098198175	0.2245654	-0.32278696	0.2113055	-0.09383549	0.07767249	-0.27724507	0.9999989	-0.3638785	0.09914709	-0.08982143	0.24078713	-0.7561215	0.26278415	-0.04881108	0.053914625
0.11484731	-0.13218258	0.13294208	-0.10849992	0.18670051	-0.107661456	0.1324249	-0.16619633	0.1453829	-0.14194405	0.18077977	-0.1857022	0.21260698	-0.15154296	0.1300259	-0.22247063	0.23755875	-0.39402762	0.13462628	-0.10665647	0.1627604	-0.3638785	0.9999987	-0.15309979	0.12376578	-0.16883734	0.25153542	-0.7369911	0.069275305	-0.07553957
-0.09682772	0.11465479	-0.1384042	0.118418895	-0.22109354	0.087421745	-0.11075883	0.13980946	-0.17557976	0.18900357	-0.13327491	0.1250795	-0.1592442	0.3016394	-0.3118009	0.1397238	-0.13945185	0.1720137	-0.58672917	0.2837234	-0.08621761	0.09914709	-0.15309979	0.99999857	-0.52320445	0.08820052	-0.10222134	0.15134335	-0.2897416	0.21747208
0.087608	-0.109272055	0.12227471	-0.10942026	0.18730462	-0.08158754	0.101580724	-0.13419813	0.16160542	-0.21437085	0.11931874	-0.11621827	0.13789313	-0.3395011	0.29822457	-0.13715619	0.12062396	-0.15097025	0.28972167	-0.6402296	0.07994221	-0.08982143	0.12376578	-0.52320445	0.9999986	-0.08543499	0.09076683	-0.14779237	0.17248408	-0.21393545
-0.10785569	0.10997543	-0.11513941	0.091043875	-0.16809034	0.0965824	-0.11043431	0.119517334	-0.11606371	0.11123793	-0.19312789	0.1483276	-0.14359088	0.10164331	-0.09603174	0.24921331	-0.18858133	0.15043335	-0.08187207	0.07317254	-0.8122623	0.24078713	-0.16883734	0.08820052	-0.08543499	0.99999857	-0.3779995	0.17998877	-0.04546081	0.050660267
0.10054695	-0.113974005	0.108873785	-0.08877492	0.15146711	-0.09539906	0.11294508	-0.13051921	0.11614786	-0.11518946	0.169321	-0.17286277	0.15594797	-0.11412467	0.099532865	-0.24870436	0.22659054	-0.20176958	0.093419075	-0.0798362	0.25201753	-0.7561215	0.25153542	-0.10222134	0.09076683	-0.3779995	0.9999984	-0.3253294	0.05067214	-0.056956306
-0.14482522	0.15566553	-0.17750292	0.13978943	-0.26556674	0.12815098	-0.15795507	0.18220426	-0.18224692	0.17081851	-0.22241999	0.19647057	-0.24341792	0.16299435	-0.15909602	0.2257902	-0.24844459	0.26558807	-0.14118794	0.12074111	-0.19413318	0.26278415	-0.7369911	0.15134335	-0.14779237	0.17998877	-0.3253294	0.99999803	-0.08074103	0.085323185
0.048101753	-0.057527557	0.067941315	-0.058382854	0.10957339	-0.043683454	0.054296292	-0.06861033	0.08250299	-0.09298799	0.065671265	-0.061443396	0.073307306	-0.14436513	0.13065168	-0.07140337	0.06474666	-0.078109995	0.14444491	-0.12012446	0.043705583	-0.04881108	0.069275305	-0.2897416	0.17248408	-0.04546081	0.05067214	-0.08074103	0.9999981	-0.9159796
