1.0	-0.21820919	0.08656041	-0.07542826	0.06921823	-0.90953475	0.19825234	-0.19595917	0.07311921	-0.072344184	0.14643484	-0.098139204	0.120355435	-0.07625493	0.03973625	-0.13627465	0.09293603	-0.102490045	0.096584946	-0.035086695	0.055524748	-0.06917531	0.07929666	-0.06548086	0.05762237	-0.06470198	0.07738095	-0.053658962	0.05587886	-0.07616347
-0.21820919	1.0	-0.41206634	0.25482288	-0.3054491	0.16537237	-0.25267604	0.20891643	-0.26753086	0.23509659	-0.23918784	0.18900782	-0.30483723	0.23342238	-0.1538201	0.1813413	-0.22242579	0.23774098	-0.3610288	0.12601715	-0.11374734	0.16755629	-0.24032491	0.19537039	-0.178635	0.12475241	-0.2205545	0.15320423	-0.17968622	0.19755724
0.08656041	-0.41206634	1.0000004	-0.78620875	0.1908068	-0.0774074	0.13748266	-0.15778424	0.24858181	-0.19690524	0.09314637	-0.088618904	0.1386593	-0.25342175	0.07465765	-0.07998061	0.09412279	-0.12196275	0.17286919	-0.06608614	0.048831016	-0.07295762	0.106618516	-0.09832266	0.08564619	-0.05479812	0.088888876	-0.07290444	0.08056753	-0.108014226
-0.07542826	0.25482288	-0.78620875	1.0000004	-0.23995523	0.065561265	-0.12503897	0.124792874	-0.4014476	0.19195147	-0.086935386	0.08205377	-0.13383001	0.23612905	-0.07613279	0.07298017	-0.089588165	0.11410185	-0.18109079	0.06566437	-0.04578755	0.068939	-0.1034033	0.0943438	-0.08213344	0.050971366	-0.085243925	0.06949551	-0.0784761	0.09889221
0.06921823	-0.3054491	0.1908068	-0.23995523	1.0000004	-0.061676092	0.09506681	-0.09172816	0.19139361	-0.8706599	0.08743314	-0.076751314	0.11877281	-0.18327782	0.08025048	-0.0752088	0.08479276	-0.106928855	0.1603137	-0.07053044	0.046166845	-0.06845037	0.10020947	-0.0920834	0.08416922	-0.051945362	0.084819	-0.06842658	0.07683076	-0.1071719
-0.90953475	0.16537237	-0.0774074	0.065561265	-0.061676092	1.0000004	-0.26101547	0.17559768	-0.066322565	0.06277604	-0.16840026	0.09333147	-0.11703546	0.06761187	-0.036475472	0.12553874	-0.09065516	0.09260579	-0.08947551	0.031965207	-0.05145321	0.06402474	-0.073485225	0.059395336	-0.05213104	0.059085485	-0.07255197	0.048838086	-0.05140156	0.06731657
0.19825234	-0.25267604	0.13748266	-0.12503897	0.09506681	-0.26101547	1.0000007	-0.8243225	0.11905304	-0.10578235	0.12721382	-0.20786053	0.24059798	-0.12624563	0.05750443	-0.11947038	0.15819684	-0.1944829	0.14374676	-0.052259337	0.0652516	-0.09769967	0.1226681	-0.100593865	0.08496668	-0.07415091	0.10590806	-0.083354875	0.08360834	-0.11456435
-0.19595917	0.20891643	-0.15778424	0.124792874	-0.09172816	0.17559768	-0.8243225	1.0000005	-0.1314973	0.098029144	-0.121625	0.17522041	-0.35776418	0.12518159	-0.057903454	0.10799765	-0.15976731	0.18993978	-0.14918357	0.051899415	-0.06191744	0.09360195	-0.12600003	0.09832819	-0.08259114	0.06913616	-0.1046985	0.0814038	-0.08381003	0.10650631
0.07311921	-0.26753086	0.24858181	-0.4014476	0.19139361	-0.066322565	0.11905304	-0.1314973	1.0000005	-0.24064529	0.08833797	-0.08879867	0.14231203	-0.75779134	0.09746701	-0.07902606	0.09308976	-0.14120956	0.23117268	-0.09076421	0.04974835	-0.07610029	0.11822483	-0.123146676	0.09966069	-0.056081958	0.090030126	-0.08435746	0.09157143	-0.12904263
-0.072344184	0.23509659	-0.19690524	0.19195147	-0.8706599	0.06277604	-0.10578235	0.098029144	-0.24064529	0.99999976	-0.0990586	0.08655678	-0.13915545	0.18213172	-0.09883483	0.08174867	-0.09841956	0.11969029	-0.19459146	0.08155768	-0.052071348	0.0779804	-0.1164921	0.10351627	-0.09450039	0.057852175	-0.09909682	0.07740825	-0.089216754	0.11147901
0.14643484	-0.23918784	0.09314637	-0.086935386	0.08743314	-0.16840026	0.12721382	-0.121625	0.08833797	-0.0990586	0.99999946	-0.22872216	0.16051441	-0.098281145	0.055724766	-0.8264784	0.21126863	-0.1470488	0.1371142	-0.04981652	0.20539555	-0.18344863	0.13522847	-0.10670371	0.09389998	-0.24416244	0.18716781	-0.09185242	0.09175966	-0.12891765
-0.098139204	0.18900782	-0.088618904	0.08205377	-0.076751314	0.09333147	-0.20786053	0.17522041	-0.08879867	0.08655678	-0.22872216	0.99999946	-0.37130418	0.10005795	-0.056556515	0.19505486	-0.79479575	0.21029842	-0.1491796	0.051307824	-0.11753638	0.18837608	-0.15662685	0.11203721	-0.09308412	0.12222568	-0.19988902	0.0988655	-0.09779221	0.12126206
