1.0000001	-0.5895296	0.19300014	-0.1044775	0.10388244	-0.69247746	0.3172064	-0.21240608	0.10009806	-0.07844181	0.14460035	-0.16895649	0.10313205	-0.09455803	0.079152144	-0.14847423	0.12682942	-0.105435275	0.083052225	-0.063392356	0.07045767	-0.063656494	0.036570087	-0.033341188	0.048248447	-0.03720331	0.037450504	-0.03040956	0.027813049	-0.04873381
-0.5895296	1.0000001	-0.33602244	0.13617273	-0.13912566	0.32332808	-0.6078754	0.2563333	-0.13156861	0.09764107	-0.12838979	0.17659542	-0.12397538	0.11280621	-0.09874138	0.12044909	-0.14753214	0.11859382	-0.10182026	0.07617648	-0.08104222	0.07045375	-0.042939503	0.03892546	-0.05709402	0.041618917	-0.04256908	0.034845535	-0.032092735	0.056378547
0.19300014	-0.33602244	1.0000001	-0.37647828	0.21816145	-0.21774364	0.25111336	-0.737471	0.22840136	-0.16714047	0.10425524	-0.16697602	0.17329189	-0.18533286	0.14381647	-0.112767465	0.13259612	-0.17189993	0.13853025	-0.11293792	0.07543538	-0.06998924	0.054612815	-0.050810836	0.07677546	-0.04563476	0.044793922	-0.04487694	0.040555906	-0.079258084
-0.1044775	0.13617273	-0.37647828	1.0000004	-0.58127797	0.10978095	-0.12383751	0.24323235	-0.58387953	0.2811059	-0.07305789	0.12164754	-0.16346925	0.24361143	-0.22203793	0.08145218	-0.105476096	0.1547444	-0.18644416	0.15147163	-0.064111	0.05962953	-0.06292889	0.05877931	-0.094940566	0.043731492	-0.042371247	0.0501129	-0.045410488	0.094725944
0.10388244	-0.13912566	0.21816145	-0.58127797	1.0000001	-0.1186572	0.12301285	-0.23603739	0.3154413	-0.579056	0.08457773	-0.1478232	0.17377745	-0.2867682	0.26183048	-0.099209264	0.121898636	-0.19393334	0.20036437	-0.20566173	0.074428804	-0.07139483	0.07434001	-0.07130088	0.11913754	-0.05508705	0.052030884	-0.06589569	0.0583748	-0.13003017
-0.69247746	0.32332808	-0.21774364	0.10978095	-0.1186572	1.0000002	-0.54418117	0.20848475	-0.11160804	0.085044384	-0.20529243	0.18561041	-0.11575463	0.10123207	-0.08881905	0.16015986	-0.15307875	0.11249968	-0.09372003	0.06933187	-0.083355196	0.07249259	-0.040831532	0.03687254	-0.053280625	0.04163376	-0.04274023	0.03329726	-0.030730939	0.052502807
0.3172064	-0.6078754	0.25111336	-0.12383751	0.12301285	-0.54418117	0.9999999	-0.37644923	0.122924134	-0.09149021	0.14704323	-0.2579914	0.13015921	-0.11184949	0.09270955	-0.1399	0.16119947	-0.12651344	0.09676902	-0.07278711	0.082830034	-0.07414402	0.04166059	-0.03786567	0.054249458	-0.041742355	0.042602327	-0.03390409	0.031140707	-0.054089185
-0.21240608	0.2563333	-0.737471	0.24323235	-0.23603739	0.20848475	-0.37644923	0.9999999	-0.26710978	0.16410998	-0.11053708	0.17125453	-0.22836712	0.18792918	-0.15702377	0.11217349	-0.14805336	0.17726739	-0.15396327	0.11688465	-0.08328289	0.07482186	-0.058762293	0.053868163	-0.0811485	0.047913127	-0.047919214	0.04627672	-0.042333413	0.08031511
0.10009806	-0.13156861	0.22840136	-0.58387953	0.3154413	-0.11160804	0.122924134	-0.26710978	0.9999997	-0.43770593	0.08025387	-0.14169845	0.20274438	-0.47741905	0.2577517	-0.091957554	0.12036097	-0.20209907	0.20999543	-0.18779261	0.07084201	-0.06737481	0.07051219	-0.06719678	0.10716563	-0.04927807	0.04729768	-0.05765748	0.051736295	-0.11117907
-0.07844181	0.09764107	-0.16714047	0.2811059	-0.579056	0.085044384	-0.09149021	0.16410998	-0.43770593	0.99999994	-0.06634674	0.11515946	-0.16141166	0.27049932	-0.54334366	0.07621805	-0.101266444	0.16095024	-0.24365349	0.22527571	-0.06344407	0.05982281	-0.07502859	0.07111993	-0.12512179	0.04719501	-0.045181207	0.059651103	-0.054101147	0.11894032
