1.0000001	-0.3631327	0.2403237	-0.09185331	0.08297189	-0.78192794	0.22552024	-0.2190279	0.15522633	-0.17004648	0.26173773	-0.22678688	0.18583141	-0.18370123	0.12340935	-0.11729093	0.13719787	-0.15446658	0.12275236	-0.18412471	0.094971724	-0.1274278	0.09575598	-0.09559732	0.058884405	-0.08568588	0.09547795	-0.09191822	0.08659983	-0.0736728
-0.3631327	1.0000004	-0.6103003	0.12279788	-0.1153078	0.23957032	-0.5435277	0.27241647	-0.17599368	0.17016	-0.24881028	0.23003252	-0.22371139	0.18301596	-0.12398958	0.10276302	-0.13825406	0.14747913	-0.121799394	0.17154026	-0.08875459	0.116245724	-0.09051807	0.0884436	-0.054374725	0.07619716	-0.08995794	0.08370692	-0.08212782	0.066190526
0.2403237	-0.6103003	1.0000002	-0.2526874	0.1843923	-0.24329314	0.2886468	-0.35678437	0.23498455	-0.2925322	0.22196594	-0.22783794	0.24609818	-0.27313176	0.19476666	-0.11623045	0.15068625	-0.21853477	0.17282057	-0.29064608	0.09734784	-0.13872257	0.115345314	-0.11952782	0.07388029	-0.09192729	0.104388826	-0.10950848	0.10750111	-0.091483384
-0.09185331	0.12279788	-0.2526874	1.0000001	-0.90451413	0.078755446	-0.097651824	0.110244036	-0.18733217	0.20933953	-0.092034474	0.08167941	-0.10534214	0.12882018	-0.12939665	0.04516439	-0.060714323	0.08571038	-0.07874407	0.128126	-0.039933637	0.052978605	-0.04778717	0.048778128	-0.030251957	0.036128484	-0.04375522	0.04357712	-0.04591367	0.035812337
0.08297189	-0.1153078	0.1843923	-0.90451413	1.0000001	-0.07407824	0.08912041	-0.10601508	0.16664143	-0.28779718	0.08418935	-0.07673601	0.09897475	-0.12952332	0.1326864	-0.04242231	0.057133388	-0.086106285	0.07765926	-0.13956662	0.0372074	-0.050515275	0.045836236	-0.047475073	0.029283935	-0.03409134	0.040866513	-0.041975435	0.043999474	-0.034838516
-0.78192794	0.23957032	-0.24329314	0.078755446	-0.07407824	1.0	-0.23677635	0.19044852	-0.14085689	0.13680485	-0.421939	0.22454536	-0.18458891	0.15423325	-0.10272735	0.12143094	-0.13827649	0.1299405	-0.106963255	0.1453162	-0.10434877	0.118283495	-0.08826021	0.084388435	-0.051957883	0.08294907	-0.09775844	0.08245272	-0.07906606	0.0636998
0.22552024	-0.5435277	0.2886468	-0.097651824	0.08912041	-0.23677635	0.99999976	-0.54657346	0.1834725	-0.17459853	0.25855836	-0.42315862	0.27427745	-0.21011828	0.1301636	-0.11247832	0.15820722	-0.16754471	0.1328997	-0.18206887	0.09326074	-0.13720949	0.098627634	-0.096582554	0.058169108	-0.08113316	0.0934298	-0.0914026	0.087600484	-0.07112893
-0.2190279	0.27241647	-0.35678437	0.110244036	-0.10601508	0.19044852	-0.54657346	0.99999964	-0.28739008	0.19766398	-0.2669015	0.2746467	-0.5647038	0.2577539	-0.15635262	0.11122406	-0.16001506	0.19277847	-0.16385487	0.19565865	-0.097135805	0.13110112	-0.106840916	0.10452661	-0.06344707	0.082926475	-0.09965324	0.09581217	-0.097700804	0.07519585
0.15522633	-0.17599368	0.23498455	-0.18733217	0.16664143	-0.14085689	0.1834725	-0.28739008	0.99999934	-0.5577237	0.17566523	-0.17194344	0.25806344	-0.5927248	0.28902864	-0.089403965	0.124357045	-0.21326122	0.19073464	-0.32981527	0.07815599	-0.11049447	0.10246496	-0.10896412	0.0657359	-0.07175625	0.08580651	-0.09309347	0.098228015	-0.07781045
-0.17004648	0.17016	-0.2925322	0.20933953	-0.28779718	0.13680485	-0.17459853	0.19766398	-0.5577237	0.9999991	-0.18276814	0.15432565	-0.22362675	0.29667634	-0.54041225	0.08784898	-0.12140233	0.17467514	-0.18059279	0.29574957	-0.07962025	0.10326019	-0.09864634	0.10064142	-0.06228859	0.07080777	-0.08839086	0.087599255	-0.09656957	0.071464345
