1.0	-0.29052088	0.09346196	-0.072491094	0.08144096	-0.87115836	0.22027975	-0.13448435	0.099043	-0.06848599	0.20273575	-0.21331711	0.09674349	-0.09516552	0.07249522	-0.14084496	0.12394253	-0.10921523	0.09430474	-0.0630151	0.12010322	-0.12038261	0.07320864	-0.08519083	0.093002394	-0.034105808	0.0334934	-0.08128575	0.05562059	-0.080211684
-0.29052088	1.0	-0.2232797	0.14696153	-0.1635621	0.2250523	-0.7970402	0.2507061	-0.22613296	0.12407911	-0.18599226	0.20247269	-0.1152116	0.10422819	-0.08689006	0.108762056	-0.13719806	0.10059315	-0.09779412	0.071763955	-0.121964835	0.103591524	-0.06774017	0.08012375	-0.097175345	0.031110194	-0.03153113	0.07220258	-0.050603457	0.07098958
0.09346196	-0.2232797	0.9999999	-0.7913018	0.1876511	-0.094732665	0.1682332	-0.4293615	0.2971275	-0.18679567	0.07588956	-0.09675268	0.091220796	-0.09424344	0.07668789	-0.049581453	0.059922293	-0.077173874	0.07091515	-0.06597307	0.053830612	-0.05120399	0.047708053	-0.061029006	0.06961482	-0.017555129	0.017404398	-0.05359491	0.03775962	-0.054847628
-0.072491094	0.14696153	-0.7913018	0.9999999	-0.24250868	0.070079505	-0.12737796	0.28244242	-0.46492562	0.19325334	-0.05943321	0.0734212	-0.077023916	0.07863588	-0.070216976	0.03851493	-0.04692659	0.06258332	-0.05954441	0.0582633	-0.042380836	0.039897013	-0.03882435	0.050343663	-0.0589377	0.013988402	-0.013883582	0.043506872	-0.030864712	0.044750053
0.08144096	-0.1635621	0.1876511	-0.24250868	0.9999995	-0.08190067	0.12663893	-0.2833108	0.26456925	-0.8495941	0.07286525	-0.09238818	0.099597685	-0.110538684	0.14729679	-0.049398445	0.060029	-0.1044674	0.0955126	-0.13243032	0.054493718	-0.053646706	0.06389406	-0.08835242	0.09954349	-0.021053854	0.020654382	-0.07475718	0.05328546	-0.07956224
-0.87115836	0.2250523	-0.094732665	0.070079505	-0.08190067	0.9999993	-0.26965535	0.12684576	-0.100806065	0.06606462	-0.26389405	0.18756694	-0.08941289	0.084317096	-0.067528196	0.13700138	-0.12163188	0.09407067	-0.08612951	0.057407454	-0.12538736	0.10999658	-0.06456478	0.07444662	-0.08599066	0.031749077	-0.03168448	0.06983441	-0.04818017	0.068225265
0.22027975	-0.7970402	0.1682332	-0.12737796	0.12663893	-0.26965535	0.99999934	-0.3563354	0.19050202	-0.10630755	0.16091213	-0.24856171	0.10397903	-0.095769554	0.072222486	-0.09764491	0.12372453	-0.08795909	0.08182006	-0.06067998	0.10381052	-0.09499803	0.058539268	-0.06823397	0.07967717	-0.026677795	0.026858518	-0.062417217	0.043290183	-0.060828213
-0.13448435	0.2507061	-0.4293615	0.28244242	-0.2833108	0.12684576	-0.3563354	0.99999905	-0.6610194	0.22440116	-0.10781911	0.13223703	-0.14831333	0.13075155	-0.10256582	0.06757831	-0.084300324	0.09836388	-0.0946081	0.08342102	-0.07478333	0.068658985	-0.061339397	0.077177264	-0.09181609	0.02294033	-0.02291057	0.06711001	-0.047518313	0.06785265
0.099043	-0.22613296	0.2971275	-0.46492562	0.26456925	-0.100806065	0.19050202	-0.6610194	0.9999991	-0.37451178	0.08303314	-0.106903955	0.11749328	-0.12930685	0.09989559	-0.053971946	0.06616718	-0.08837484	0.08329815	-0.08345749	0.05903053	-0.056084763	0.054213498	-0.06991056	0.08073698	-0.019405032	0.019251768	-0.060471475	0.042778816	-0.06185696
-0.06848599	0.12407911	-0.18679567	0.19325334	-0.8495941	0.06606462	-0.10630755	0.22440116	-0.37451178	0.999999	-0.06156309	0.075952895	-0.09013495	0.09759548	-0.1716278	0.04119568	-0.050495334	0.08740314	-0.084852785	0.12096944	-0.0459908	0.044645105	-0.053911246	0.075172156	-0.09046473	0.017567076	-0.017287156	0.06228439	-0.04480078	0.06624117
