1.0000001	-0.97187066	0.083010435	-0.05892695	0.05815511	-0.12016969	0.13399746	-0.07300074	0.053689502	-0.045042828	0.080428496	-0.09078954	0.064162694	-0.04341717	0.041567385	-0.069319285	0.06523341	-0.063486	0.047088265	-0.056767978	0.037168007	-0.068517156	0.04764137	-0.024812479	0.026539072	-0.05050279	0.03500897	-0.034745336	0.01829751	-0.020619366
-0.97187066	1.0000002	-0.08989976	0.05788283	-0.057129122	0.10728844	-0.1522432	0.071419194	-0.053654414	0.04363651	-0.07939472	0.08628344	-0.063142195	0.041781534	-0.040345564	0.064789414	-0.06314427	0.05965173	-0.045620732	0.053746823	-0.034690626	0.06344404	-0.045284815	0.023566587	-0.02530473	0.046618253	-0.03301776	0.032516602	-0.017254151	0.01937112
0.083010435	-0.08989976	1.0000004	-0.63196963	0.21485132	-0.118561246	0.17713594	-0.532262	0.30744863	-0.21377413	0.112239115	-0.23735514	0.2446597	-0.17375834	0.16706428	-0.122322895	0.13766563	-0.19907011	0.1668073	-0.20810062	0.09246066	-0.17980066	0.1381953	-0.076979965	0.081566885	-0.1301338	0.09597237	-0.09813572	0.053599905	-0.06055379
-0.05892695	0.05788283	-0.63196963	1.0000005	-0.24631296	0.084522575	-0.13520841	0.27194896	-0.6287884	0.2235199	-0.083530314	0.15828016	-0.1851978	0.15538108	-0.17731592	0.0870918	-0.100715354	0.13927916	-0.15613796	0.17707591	-0.0660814	0.12652549	-0.10358588	0.061285242	-0.06585878	0.09173557	-0.07108637	0.07133366	-0.040910605	0.045763943
0.05815511	-0.057129122	0.21485132	-0.24631296	1.0000002	-0.1253915	0.1818056	-0.23885809	0.26084417	-0.55409664	0.12504175	-0.22777176	0.20694466	-0.26071376	0.30233267	-0.14220664	0.1591071	-0.234147	0.2505352	-0.5312	0.12853006	-0.25155413	0.17819232	-0.12005083	0.12716651	-0.1876465	0.13263495	-0.13696706	0.08010235	-0.09219732
-0.12016969	0.10728844	-0.118561246	0.084522575	-0.1253915	1.0000004	-0.58193666	0.13674219	-0.10066682	0.08633052	-0.6717875	0.23055747	-0.15137887	0.08959319	-0.08496986	0.25475323	-0.24599881	0.14427155	-0.10313541	0.11056129	-0.095330395	0.15977089	-0.115160875	0.055904098	-0.06074199	0.11560165	-0.0838268	0.078795195	-0.041301332	0.04566528
0.13399746	-0.1522432	0.17713594	-0.13520841	0.1818056	-0.58193666	1.0000002	-0.25506237	0.15369134	-0.13675348	0.29284927	-0.4677283	0.23919758	-0.14368877	0.13158402	-0.29449588	0.25091815	-0.23305392	0.15594159	-0.1824372	0.1379353	-0.254035	0.17079107	-0.086042814	0.091606796	-0.18706751	0.12549253	-0.12495495	0.06436631	-0.07260486
-0.07300074	0.071419194	-0.532262	0.27194896	-0.23885809	0.13674219	-0.25506237	1.0000001	-0.3876142	0.19931445	-0.13482326	0.2659836	-0.55545527	0.18487805	-0.18023792	0.13281904	-0.15979986	0.20871986	-0.19020568	0.19229084	-0.09043779	0.16995338	-0.15517104	0.0804861	-0.08699039	0.121286266	-0.09904358	0.09742365	-0.054527305	0.060223766
0.053689502	-0.053654414	0.30744863	-0.6287884	0.26084417	-0.10066682	0.15369134	-0.3876142	0.99999994	-0.43792865	0.09804662	-0.1986422	0.21235335	-0.22693044	0.22689341	-0.10634943	0.12119926	-0.17652428	0.18947409	-0.23545156	0.082865	-0.16059686	0.12651707	-0.07630051	0.081045546	-0.116547585	0.08781945	-0.08943638	0.0508855	-0.057341017
-0.045042828	0.04363651	-0.21377413	0.2235199	-0.55409664	0.08633052	-0.13675348	0.19931445	-0.43792865	0.99999946	-0.08802796	0.1577903	-0.17502163	0.24195538	-0.5576995	0.09304115	-0.10825249	0.15456104	-0.23584533	0.29711708	-0.07578139	0.14517099	-0.11999537	0.08136407	-0.0880014	0.10604072	-0.08356329	0.08385229	-0.05128539	0.05737584
0.080428496	-0.07939472	0.112239115	-0.083530314	0.12504175	-0.6717875	0.29284927	-0.13482326	0.09804662	-0.08802796	0.99999934	-0.27360484	0.15372145	-0.09373473	0.08687371	-0.518918	0.26682994	-0.16687056	0.10631171	-0.11769851	0.1156515	-0.19580019	0.1268034	-0.060915377	0.06537664	-0.14350682	0.09383001	-0.09010565	0.045821674	-0.051106293
-0.09078954	0.08628344	-0.23735514	0.15828016	-0.22777176	0.23055747	-0.4677283	0.2659836	-0.1986422	0.1577903	-0.27360484	0.9999994	-0.5473432	0.17610073	-0.1608533	0.24183612	-0.3889497	0.24475749	-0.19980535	0.18761744	-0.12448082	0.22233985	-0.19651262	0.09411218	-0.10327149	0.15394846	-0.12895216	0.12050146	-0.06582784	0.071780324
0.064162694	-0.063142195	0.2446597	-0.1851978	0.20694466	-0.15137887	0.23919758	-0.55545527	0.21235335	-0.17502163	0.15372145	-0.5473432	0.9999994	-0.2506038	0.1724552	-0.16563669	0.20341372	-0.35620454	0.20896159	-0.20234609	0.109895304	-0.21226875	0.19871536	-0.09597866	0.10138559	-0.14721708	0.12050877	-0.121621564	0.065179884	-0.07213814
