1.0	-0.6338158	0.32089743	-0.1003049	0.08561816	-0.4655806	0.14241289	-0.15882464	0.10912617	-0.10108389	0.22344513	-0.15998651	0.17419487	-0.121861905	0.10667992	-0.12043891	0.113428995	-0.11623425	0.12863497	-0.07707063	0.11498798	-0.09810038	0.11906227	-0.22209412	0.07942744	-0.11810647	0.09460502	-0.12809609	0.14434493	-0.33526677
-0.6338158	1.0	-0.6804783	0.089270756	-0.079178505	0.21362747	-0.10658144	0.11291026	-0.07904969	0.07190019	-0.1425818	0.10204654	-0.11590263	0.081767015	-0.074062526	0.07380156	-0.07159147	0.07233408	-0.08086372	0.048878834	-0.07060532	0.05992875	-0.07299841	0.1323375	-0.050671708	0.071190014	-0.05748192	0.07709918	-0.08645147	0.19522245
0.32089743	-0.6804783	0.99999994	-0.16908619	0.12888606	-0.30735922	0.15163997	-0.18728934	0.13062137	-0.12393258	0.19002399	-0.15577787	0.17775166	-0.13891798	0.12449522	-0.11717766	0.11118466	-0.12356554	0.13777113	-0.085691854	0.12098778	-0.103412695	0.1272306	-0.24215828	0.08820526	-0.12593234	0.10072363	-0.13793649	0.15659517	-0.36829728
-0.1003049	0.089270756	-0.16908619	0.9999998	-0.8812122	0.089866	-0.084820524	0.098900706	-0.2758485	0.24252328	-0.0807857	0.07541763	-0.10347325	0.16912445	-0.20621282	0.05144619	-0.051713407	0.0670181	-0.08281159	0.073018305	-0.055897046	0.047441278	-0.061721932	0.10375686	-0.07804965	0.053892955	-0.045075305	0.060140163	-0.06635758	0.121554025
0.08561816	-0.079178505	0.12888606	-0.8812122	0.9999997	-0.08381712	0.075689815	-0.0915459	0.21536845	-0.33908707	0.073326	-0.06983146	0.094266996	-0.1687439	0.18400294	-0.048155148	0.047929216	-0.06349765	0.077199124	-0.06872398	0.052813638	-0.045114275	0.058515657	-0.10171483	0.070644274	-0.05183679	0.04301642	-0.05799195	0.06398232	-0.12080801
-0.4655806	0.21362747	-0.30735922	0.089866	-0.08381712	0.99999976	-0.22218068	0.19167723	-0.1221455	0.101350635	-0.6474314	0.24776308	-0.2733273	0.13075885	-0.11395683	0.171456	-0.17554194	0.1263425	-0.14053619	0.07354933	-0.1254643	0.10365252	-0.12022439	0.18035604	-0.07745533	0.11225839	-0.09382255	0.1157048	-0.12330132	0.2337821
0.14241289	-0.10658144	0.15163997	-0.084820524	0.075689815	-0.22218068	0.99999976	-0.7659054	0.1623806	-0.1248795	0.21966255	-0.45534134	0.28435495	-0.16288024	0.11991878	-0.14674467	0.14514862	-0.12033438	0.12587397	-0.06919086	0.10142125	-0.088675365	0.10396206	-0.15516579	0.07166298	-0.09537458	0.07863865	-0.0995827	0.10292063	-0.18802956
-0.15882464	0.11291026	-0.18728934	0.098900706	-0.0915459	0.19167723	-0.7659054	0.99999946	-0.24435863	0.14536954	-0.22535117	0.28448322	-0.39848578	0.18520713	-0.14667305	0.13314638	-0.14222907	0.13403997	-0.1471325	0.07789794	-0.10718936	0.09170975	-0.11378343	0.15905175	-0.08207172	0.097483285	-0.08241491	0.10388262	-0.10791488	0.18541048
0.10912617	-0.07904969	0.13062137	-0.2758485	0.21536845	-0.1221455	0.1623806	-0.24435863	0.99999917	-0.57737684	0.12208318	-0.13710363	0.18934835	-0.606291	0.31583357	-0.083647095	0.08379114	-0.1184491	0.1437534	-0.11608277	0.086823806	-0.07541093	0.09893166	-0.16091906	0.11670956	-0.08393182	0.070290774	-0.094532184	0.10024693	-0.1701611
-0.10108389	0.07190019	-0.12393258	0.24252328	-0.33908707	0.101350635	-0.1248795	0.14536954	-0.57737684	0.9999989	-0.10419939	0.10549359	-0.15328152	0.31180295	-0.6051584	0.06895966	-0.07039568	0.09976395	-0.12835017	0.14271371	-0.07665537	0.06534179	-0.0874984	0.14224683	-0.1519589	0.072081044	-0.061426234	0.08181061	-0.08943879	0.14336644
0.22344513	-0.1425818	0.19002399	-0.0807857	0.073326	-0.6474314	0.21966255	-0.22535117	0.12208318	-0.10419939	0.99999857	-0.46263635	0.26956376	-0.14162147	0.11451222	-0.2833748	0.218657	-0.14198737	0.14679898	-0.079409406	0.14061782	-0.12129323	0.13266157	-0.20915161	0.082033835	-0.13164982	0.10654611	-0.13288157	0.138513	-0.27408853
-0.15998651	0.10204654	-0.15577787	0.07541763	-0.06983146	0.24776308	-0.45534134	0.28448322	-0.13710363	0.10549359	-0.46263635	0.99999857	-0.580418	0.15360044	-0.120125756	0.21834688	-0.28319645	0.1543781	-0.15664002	0.07483091	-0.12899868	0.113256216	-0.12916043	0.17103738	-0.07820285	0.113509305	-0.09609411	0.11627004	-0.11705843	0.20013987
0.17419487	-0.11590263	0.17775166	-0.10347325	0.094266996	-0.2733273	0.28435495	-0.39848578	0.18934835	-0.15328152	0.26956376	-0.580418	0.9999986	-0.27215368	0.17259592	-0.2063441	0.19565031	-0.28876618	0.22426136	-0.11109695	0.15842013	-0.14505315	0.18272257	-0.25852364	0.11285753	-0.1547079	0.1274414	-0.17049164	0.16829525	-0.29969797
-0.121861905	0.081767015	-0.13891798	0.16912445	-0.1687439	0.13075885	-0.16288024	0.18520713	-0.606291	0.31180295	-0.14162147	0.15360044	-0.27215368	0.9999982	-0.5743244	0.09517265	-0.0978406	0.15272753	-0.2172826	0.1595416	-0.103841476	0.08978041	-0.1231913	0.18327306	-0.17075379	0.09674613	-0.08313689	0.11093984	-0.1172922	0.1796935
