1.0000001	-0.3425363	0.13031584	-0.079697095	0.075234085	-0.47994652	0.24925992	-0.11315094	0.099405274	-0.09604247	0.29783934	-0.49400866	0.17834684	-0.11479461	0.08394461	-0.36360335	0.25737166	-0.20770636	0.12840363	-0.120746955	0.14840268	-0.25861496	0.15603837	-0.1571914	0.09965081	-0.16194414	0.2357717	-0.16967832	0.1170335	-0.09735492
-0.3425363	0.99999976	-0.092497155	0.05029141	-0.045867104	0.19110505	-0.8912989	0.08235429	-0.06400895	0.055821512	-0.1581943	0.17796782	-0.09073144	0.05010403	-0.037330557	0.12425945	-0.10158367	0.08950326	-0.055763736	0.050403107	-0.05551845	0.09315698	-0.059982657	0.058900543	-0.038661994	0.057390906	-0.1010933	0.06248963	-0.04513537	0.03645607
0.13031584	-0.092497155	1.0	-0.45422673	0.24806523	-0.083699316	0.09176815	-0.6479004	0.31773108	-0.34790424	0.083678916	-0.15234487	0.2521568	-0.15574291	0.1149907	-0.13258517	0.12171344	-0.2616026	0.1470585	-0.14727445	0.06308627	-0.13026299	0.1035065	-0.10768033	0.06916984	-0.065290324	0.1253544	-0.10437191	0.07842944	-0.06364094
-0.079697095	0.05029141	-0.45422673	1.0	-0.6373505	0.047712803	-0.052409258	0.2579727	-0.503674	0.32710838	-0.048184868	0.083779976	-0.15739636	0.11439956	-0.09045047	0.07310407	-0.06815134	0.13556546	-0.10608881	0.09778789	-0.03635336	0.07361803	-0.060182363	0.064267755	-0.042668454	0.037265602	-0.07616698	0.059833705	-0.047655623	0.037948497
0.075234085	-0.045867104	0.24806523	-0.6373505	1.0000001	-0.045436624	0.04710188	-0.20764773	0.2951972	-0.66213554	0.045706887	-0.080247775	0.13276133	-0.11154228	0.09572083	-0.07026991	0.06456129	-0.12598947	0.099529915	-0.105628185	0.0348424	-0.07100836	0.057399057	-0.06211619	0.041095197	-0.035861373	0.07264144	-0.057759408	0.04576417	-0.036759857
-0.47994652	0.19110505	-0.083699316	0.047712803	-0.045436624	0.99999994	-0.25077036	0.070214555	-0.060801066	0.055080622	-0.7581515	0.2657597	-0.11170878	0.0611528	-0.04551113	0.21123753	-0.1657128	0.11529727	-0.07120745	0.06250321	-0.09162481	0.13558052	-0.085235946	0.08105486	-0.053844392	0.090073146	-0.15787788	0.08752118	-0.06330413	0.050539594
0.24925992	-0.8912989	0.09176815	-0.052409258	0.04710188	-0.25077036	0.9999999	-0.09215326	0.06632545	-0.058890086	0.16640717	-0.22087228	0.09487548	-0.0534288	0.039473537	-0.14122306	0.112942785	-0.09710995	0.059109934	-0.053769	0.060178917	-0.10163162	0.06445959	-0.06322141	0.041123066	-0.06279928	0.10460565	-0.06716206	0.048075233	-0.038967032
-0.11315094	0.08235429	-0.6479004	0.2579727	-0.20764773	0.070214555	-0.09215326	0.9999997	-0.50569695	0.24465124	-0.071098715	0.124935165	-0.40829587	0.13627945	-0.099676415	0.10722346	-0.10387051	0.22785763	-0.13429989	0.117466	-0.052143984	0.10568185	-0.08754328	0.08870185	-0.05796983	0.0532113	-0.106521815	0.08492033	-0.06567022	0.052170273
0.099405274	-0.06400895	0.31773108	-0.503674	0.2951972	-0.060801066	0.06632545	-0.50569695	0.99999964	-0.5359972	0.061530363	-0.10908816	0.20537135	-0.19082199	0.12771726	-0.095377915	0.08941281	-0.18983415	0.14688161	-0.13780315	0.04689411	-0.09627831	0.079536326	-0.08579218	0.056191873	-0.048085447	0.097271636	-0.07882808	0.062635176	-0.050013177
-0.09604247	0.055821512	-0.34790424	0.32710838	-0.66213554	0.055080622	-0.058890086	0.24465124	-0.5359972	0.9999993	-0.055813514	0.09468188	-0.17610359	0.14423192	-0.14295173	0.082832515	-0.07733477	0.14605454	-0.13428606	0.13088492	-0.042288292	0.084668316	-0.06990396	0.075906	-0.051437173	0.043174494	-0.09140203	0.06932328	-0.056914728	0.044986494
0.29783934	-0.1581943	0.083678916	-0.048184868	0.045706887	-0.7581515	0.16640717	-0.071098715	0.061530363	-0.055813514	0.9999991	-0.4218385	0.1210502	-0.06526309	0.048005823	-0.32269502	0.20864406	-0.13144542	0.07641959	-0.0664329	0.108294636	-0.15676785	0.09490661	-0.08861208	0.058090433	-0.10930202	0.16551457	-0.0961319	0.06856355	-0.054719355
-0.49400866	0.17796782	-0.15234487	0.083779976	-0.080247775	0.2657597	-0.22087228	0.124935165	-0.10908816	0.09468188	-0.4218385	0.9999987	-0.24401776	0.10755962	-0.08028844	0.31173205	-0.51056546	0.2226493	-0.13071372	0.107465036	-0.15174265	0.24057832	-0.15785673	0.139333	-0.09543686	0.1433491	-0.29489714	0.14962657	-0.112338334	0.086841114
0.17834684	-0.09073144	0.2521568	-0.15739636	0.13276133	-0.11170878	0.09487548	-0.40829587	0.20537135	-0.17610359	0.1210502	-0.24401776	0.9999987	-0.20847537	0.13460849	-0.20657034	0.20844916	-0.7020282	0.21350937	-0.188393	0.09469211	-0.20149605	0.17096177	-0.16346292	0.10183319	-0.09649648	0.18508862	-0.1621162	0.1174608	-0.09387167
-0.11479461	0.05010403	-0.15574291	0.11439956	-0.11154228	0.0611528	-0.0534288	0.13627945	-0.19082199	0.14423192	-0.06526309	0.10755962	-0.20847537	0.9999984	-0.5814542	0.09925737	-0.099697486	0.1955157	-0.64536715	0.32607263	-0.055912666	0.11610048	-0.11678027	0.15104252	-0.104347855	0.055714034	-0.13380684	0.107742846	-0.10897604	0.08124001
0.08394461	-0.037330557	0.1149907	-0.09045047	0.09572083	-0.04551113	0.039473537	-0.099676415	0.12771726	-0.14295173	0.048005823	-0.08028844	0.13460849	-0.5814542	0.99999857	-0.073926054	0.071883425	-0.13831088	0.30242375	-0.7238857	0.04090422	-0.08623639	0.081979126	-0.10788323	0.07588448	-0.04110824	0.09615687	-0.07944573	0.07620466	-0.06143722
-0.36360335	0.12425945	-0.13258517	0.07310407	-0.07026991	0.21123753	-0.14122306	0.10722346	-0.095377915	0.082832515	-0.32269502	0.31173205	-0.20657034	0.09925737	-0.073926054	0.99999833	-0.62264544	0.211616	-0.12364136	0.09920838	-0.31403634	0.25960967	-0.16325746	0.13882226	-0.094940424	0.21861196	-0.3384793	0.15211833	-0.112793416	0.086413234
0.25737166	-0.10158367	0.12171344	-0.06815134	0.06456129	-0.1657128	0.112942785	-0.10387051	0.08941281	-0.07733477	0.20864406	-0.51056546	0.20844916	-0.099697486	0.071883425	-0.62264544	0.9999986	-0.30608106	0.12493156	-0.09801664	0.1706922	-0.3698288	0.17490804	-0.14190334	0.09194878	-0.16438255	0.26176423	-0.15494432	0.10992778	-0.084431715
-0.20770636	0.08950326	-0.2616026	0.13556546	-0.12598947	0.11529727	-0.09710995	0.22785763	-0.18983415	0.14605454	-0.13144542	0.2226493	-0.7020282	0.1955157	-0.13831088	0.211616	-0.30608106	0.9999987	-0.31327373	0.17871194	-0.10680019	0.21663164	-0.24004035	0.17986193	-0.11833665	0.103764765	-0.22484957	0.17502768	-0.13750985	0.102862746
0.12840363	-0.055763736	0.1470585	-0.10608881	0.099529915	-0.07120745	0.059109934	-0.13429989	0.14688161	-0.13428606	0.07641959	-0.13071372	0.21350937	-0.64536715	0.30242375	-0.12364136	0.12493156	-0.31327373	0.9999989	-0.5083436	0.06728823	-0.15037686	0.15314357	-0.2522791	0.1324336	-0.067388065	0.15551348	-0.143119	0.13775156	-0.1082487
