0.99999994	-0.4883974	0.27220017	-0.19891746	0.18783946	-0.53869665	0.30566093	-0.3110397	0.17633517	-0.24381536	0.156098	-0.19844143	0.25836194	-0.3301512	0.08992901	-0.15330976	0.19026965	-0.21022992	0.20338804	-0.08919583	0.11475105	-0.15841964	0.17453001	-0.14988503	0.17578517	-0.14737669	0.13284913	-0.19059762	0.08806485	-0.1175882
-0.4883974	0.9999997	-0.59968454	0.19674683	-0.20786576	0.27655184	-0.41584024	0.2986033	-0.15202257	0.17932676	-0.13584197	0.17624608	-0.27922675	0.21921153	-0.07125954	0.11779348	-0.18003172	0.16920145	-0.17921133	0.06806709	-0.09065837	0.12117612	-0.14513072	0.12019879	-0.15410638	0.1083111	-0.10512161	0.13509934	-0.06343447	0.08129982
0.27220017	-0.59968454	0.9999997	-0.33012506	0.22362944	-0.22451492	0.24238521	-0.53847235	0.18676226	-0.21784832	0.113387994	-0.15377095	0.26482	-0.25747472	0.07191552	-0.105253965	0.14852963	-0.16954911	0.16684252	-0.06950772	0.080204815	-0.110965975	0.13336633	-0.112933494	0.13868612	-0.09913952	0.09442897	-0.12976335	0.06018936	-0.07834374
-0.19891746	0.19674683	-0.33012506	0.9999995	-0.692393	0.122081414	-0.12670696	0.18978876	-0.4873849	0.3154073	-0.07831613	0.09859783	-0.18516967	0.26450822	-0.07638981	0.071701236	-0.10559421	0.1257281	-0.16204353	0.06947403	-0.05727086	0.07970161	-0.1082635	0.09968387	-0.13519818	0.06999452	-0.06982645	0.097054236	-0.046344172	0.059476357
0.18783946	-0.20786576	0.22362944	-0.692393	0.9999993	-0.12605032	0.12459215	-0.18958697	0.315523	-0.52465594	0.07924461	-0.09998069	0.17458247	-0.32634273	0.08157325	-0.074499786	0.10522344	-0.12998532	0.15892997	-0.07713336	0.059224017	-0.08322017	0.10975448	-0.10198192	0.13270393	-0.07361521	0.07218331	-0.10308801	0.04888702	-0.06349028
-0.53869665	0.27655184	-0.22451492	0.122081414	-0.12605032	0.99999917	-0.7053523	0.2394527	-0.10519914	0.13275783	-0.15850128	0.19339712	-0.2326532	0.17487924	-0.056859154	0.12480592	-0.18857287	0.14584255	-0.1461491	0.054919407	-0.09067053	0.116012245	-0.12508036	0.10015018	-0.124726035	0.106019996	-0.09952939	0.12015374	-0.05589915	0.07143109
0.30566093	-0.41584024	0.24238521	-0.12670696	0.12459215	-0.7053523	0.99999917	-0.36148104	0.107333794	-0.13382503	0.14854194	-0.26652437	0.23278324	-0.17569481	0.055107832	-0.12727733	0.18932168	-0.14912826	0.13963889	-0.053495314	0.08914578	-0.118199386	0.12144307	-0.096754424	0.11771841	-0.10637099	0.098250516	-0.11968273	0.05493115	-0.0705204
-0.3110397	0.2986033	-0.53847235	0.18978876	-0.18958697	0.2394527	-0.36148104	0.9999992	-0.1701401	0.1815923	-0.14042659	0.19579245	-0.56723416	0.22974437	-0.07470085	0.122004494	-0.19120908	0.203879	-0.19560108	0.07139048	-0.093031175	0.12667964	-0.1592155	0.12600642	-0.15541333	0.11135421	-0.1089923	0.14197338	-0.06601103	0.084294684
0.17633517	-0.15202257	0.18676226	-0.4873849	0.315523	-0.10519914	0.107333794	-0.1701401	0.99999887	-0.6408833	0.07104661	-0.08921689	0.17086363	-0.48341545	0.089340806	-0.06518869	0.09664952	-0.120710135	0.16572523	-0.08062029	0.052513868	-0.073619395	0.10343007	-0.09833471	0.13377237	-0.06416908	0.06475829	-0.09093901	0.043636486	-0.055846088
-0.24381536	0.17932676	-0.21784832	0.3154073	-0.52465594	0.13275783	-0.13382503	0.1815923	-0.6408833	0.99999875	-0.09281685	0.11392174	-0.21559629	0.30373183	-0.10773745	0.08445303	-0.12680858	0.15415707	-0.22091386	0.0936831	-0.06878389	0.096004255	-0.13794816	0.1312668	-0.18731548	0.08351981	-0.08521533	0.118672475	-0.057457738	0.07312859
0.156098	-0.13584197	0.113387994	-0.07831613	0.07924461	-0.15850128	0.14854194	-0.14042659	0.07104661	-0.09281685	0.9999986	-0.43644148	0.17845058	-0.13136713	0.04741346	-0.7298046	0.26397136	-0.1481398	0.1314813	-0.046073943	0.24980211	-0.21073844	0.13700077	-0.09720266	0.11754164	-0.2925882	0.16614003	-0.14705288	0.06520441	-0.08001094
-0.19844143	0.17624608	-0.15377095	0.09859783	-0.09998069	0.19339712	-0.26652437	0.19579245	-0.08921689	0.11392174	-0.43644148	0.9999988	-0.32375625	0.1617485	-0.058728535	0.24868394	-0.6809048	0.19829448	-0.16792959	0.05691402	-0.16628924	0.21135263	-0.16594736	0.11565744	-0.1395817	0.1772591	-0.17398632	0.1578227	-0.071200654	0.08701348
0.25836194	-0.27922675	0.26482	-0.18516967	0.17458247	-0.2326532	0.23278324	-0.56723416	0.17086363	-0.21559629	0.17845058	-0.32375625	0.999999	-0.33444524	0.09614977	-0.17158487	0.24282363	-0.4010571	0.24954668	-0.09516663	0.12560327	-0.18060134	0.21971346	-0.17150672	0.19072245	-0.15697446	0.14886199	-0.20984726	0.094057806	-0.12251972
-0.3301512	0.21921153	-0.25747472	0.26450822	-0.32634273	0.17487924	-0.17569481	0.22974437	-0.48341545	0.30373183	-0.13136713	0.1617485	-0.33444524	0.9999986	-0.21375263	0.11916606	-0.18255249	0.2343668	-0.38040528	0.16742617	-0.09782151	0.13763158	-0.20605321	0.20142512	-0.2846144	0.11847236	-0.12268083	0.17212203	-0.08360177	0.105941124
0.08992901	-0.07125954	0.07191552	-0.07638981	0.08157325	-0.056859154	0.055107832	-0.07470085	0.089340806	-0.10773745	0.04741346	-0.058728535	0.09614977	-0.21375263	0.99999857	-0.046580277	0.06560337	-0.12229658	0.18356809	-0.93453246	0.038848937	-0.058827586	0.08930237	-0.114994764	0.12172983	-0.04960267	0.051052388	-0.082836114	0.039656293	-0.052090887
-0.15330976	0.11779348	-0.105253965	0.071701236	-0.074499786	0.12480592	-0.12727733	0.122004494	-0.06518869	0.08445303	-0.7298046	0.24868394	-0.17158487	0.11916606	-0.046580277	0.99999845	-0.28739873	0.13932078	-0.13366385	0.044794403	-0.4493821	0.19842674	-0.14052315	0.09638496	-0.1221391	0.26678845	-0.17868824	0.13909914	-0.06331054	0.07518386
0.19026965	-0.18003172	0.14852963	-0.10559421	0.10522344	-0.18857287	0.18932168	-0.19120908	0.09664952	-0.12680858	0.26397136	-0.6809048	0.24282363	-0.18255249	0.06560337	-0.28739873	0.99999845	-0.2746651	0.18805903	-0.06447868	0.1890835	-0.37600073	0.1964508	-0.13595903	0.15553236	-0.22675464	0.21881886	-0.20779985	0.08938318	-0.11098784
-0.21022992	0.16920145	-0.16954911	0.1257281	-0.12998532	0.14584255	-0.14912826	0.203879	-0.120710135	0.15415707	-0.1481398	0.19829448	-0.4010571	0.2343668	-0.12229658	0.13932078	-0.2746651	0.9999986	-0.5590389	0.1187222	-0.117274486	0.18267547	-0.5117972	0.24756108	-0.256371	0.14262868	-0.1634047	0.24690422	-0.11237645	0.13674349
0.20338804	-0.17921133	0.16684252	-0.16204353	0.15892997	-0.1461491	0.13963889	-0.19560108	0.16572523	-0.22091386	0.1314813	-0.16792959	0.24954668	-0.38040528	0.18356809	-0.13366385	0.18805903	-0.5590389	0.9999988	-0.23366636	0.111537315	-0.17534785	0.28474125	-0.4282449	0.2864125	-0.14466694	0.15000322	-0.25597855	0.11958265	-0.15659428
-0.08919583	0.06806709	-0.06950772	0.06947403	-0.07713336	0.054919407	-0.053495314	0.07139048	-0.08062029	0.0936831	-0.046073943	0.05691402	-0.09516663	0.16742617	-0.93453246	0.044794403	-0.06447868	0.1187222	-0.23366636	0.99999875	-0.037490956	0.056563053	-0.08950449	0.11494773	-0.13481219	0.047500882	-0.049432576	0.079194166	-0.038258042	0.04977348
0.11475105	-0.09065837	0.080204815	-0.05727086	0.059224017	-0.09067053	0.08914578	-0.093031175	0.052513868	-0.06878389	0.24980211	-0.16628924	0.12560327	-0.09782151	0.038848937	-0.4493821	0.1890835	-0.117274486	0.111537315	-0.037490956	0.99999857	-0.3217683	0.13432391	-0.0862224	0.107387654	-0.74865633	0.23862198	-0.15498663	0.06619041	-0.07693017
-0.15841964	0.12117612	-0.110965975	0.07970161	-0.08322017	0.116012245	-0.118199386	0.12667964	-0.073619395	0.096004255	-0.21073844	0.21135263	-0.18060134	0.13763158	-0.058827586	0.19842674	-0.37600073	0.18267547	-0.17534785	0.056563053	-0.3217683	0.9999985	-0.25780153	0.13829705	-0.17492466	0.2723422	-0.70061755	0.25720108	-0.11337312	0.12036353
