0.99999994	-0.5877933	0.26794183	-0.1814256	0.12657653	-0.6124409	0.28205526	-0.22480325	0.14800543	-0.122722596	0.21351245	-0.1821355	0.19151333	-0.18154533	0.15412013	-0.06118188	0.175548	-0.13405433	0.10241088	-0.14042696	0.05427463	-0.08128791	0.07330541	-0.09517712	0.10154743	-0.23660485	0.07551493	-0.06042317	0.076581076	-0.1408835
-0.5877933	1.0	-0.60671157	0.19296461	-0.14541101	0.27093065	-0.3020661	0.24896573	-0.16627343	0.12946409	-0.22447678	0.1797168	-0.22717068	0.1814265	-0.16745605	0.056016583	-0.1818889	0.12388879	-0.09735941	0.12999094	-0.05014662	0.0742084	-0.06768182	0.08714577	-0.09411779	0.20305815	-0.06926836	0.05518435	-0.07077898	0.12563874
0.26794183	-0.60671157	1.0000001	-0.33032593	0.18882859	-0.25137407	0.25942868	-0.4766951	0.22474131	-0.17786281	0.21814051	-0.19928995	0.25861034	-0.25264272	0.20269465	-0.06786427	0.1999715	-0.15637873	0.122848384	-0.16695578	0.060489364	-0.092989035	0.08454208	-0.11038286	0.11842332	-0.26187366	0.08671555	-0.06942657	0.08869706	-0.16129903
-0.1814256	0.19296461	-0.33032593	1.0000001	-0.61068153	0.15804677	-0.21261813	0.2364221	-0.45045066	0.31024396	-0.21973926	0.17140022	-0.24482884	0.28572202	-0.3521041	0.062806495	-0.21231401	0.15335935	-0.1336592	0.17616223	-0.05680707	0.08918152	-0.083393455	0.108880304	-0.12317823	0.22128835	-0.08524525	0.06763805	-0.08927935	0.15193394
0.12657653	-0.14541101	0.18882859	-0.61068153	0.9999998	-0.11881137	0.15128247	-0.17982978	0.28114924	-0.62409866	0.16152912	-0.13072687	0.17682625	-0.2755271	0.2886238	-0.05581612	0.16788387	-0.14379862	0.12130336	-0.17476141	0.050285157	-0.08223424	0.0762884	-0.10157453	0.112973966	-0.21017331	0.07759579	-0.06224963	0.081291735	-0.14674275
-0.6124409	0.27093065	-0.25137407	0.15804677	-0.11881137	0.99999964	-0.58820325	0.22838423	-0.14557129	0.11319211	-0.30866614	0.22184429	-0.21805179	0.16946995	-0.14635807	0.058813225	-0.18616228	0.12387467	-0.09468173	0.12688427	-0.0522664	0.07473554	-0.067609176	0.08652944	-0.0919514	0.20818125	-0.06896777	0.055041503	-0.06998132	0.12516887
0.28205526	-0.3020661	0.25942868	-0.21261813	0.15128247	-0.58820325	0.9999997	-0.4314593	0.19609328	-0.15280658	0.28207955	-0.37294912	0.27948552	-0.23891418	0.1868323	-0.07598515	0.22824162	-0.16713667	0.12655541	-0.17138873	0.06706858	-0.10000963	0.09013376	-0.116396256	0.122978725	-0.2842727	0.092074856	-0.0737633	0.09343961	-0.16977899
-0.22480325	0.24896573	-0.4766951	0.2364221	-0.17982978	0.22838423	-0.4314593	0.99999964	-0.35570395	0.17871524	-0.2508946	0.25002983	-0.5445625	0.2730525	-0.20619002	0.063674405	-0.209367	0.14644293	-0.117987245	0.15342934	-0.056774978	0.08566818	-0.07849667	0.10143205	-0.10857642	0.22916773	-0.07964507	0.06362996	-0.08188014	0.14385146
0.14800543	-0.16627343	0.22474131	-0.45045066	0.28114924	-0.14557129	0.19609328	-0.35570395	0.9999992	-0.42246178	0.18839201	-0.16622533	0.25167584	-0.6117934	0.28226668	-0.05773795	0.1828867	-0.1501006	0.13542074	-0.16954662	0.051951922	-0.083814554	0.078523815	-0.104254656	0.11236687	-0.20714197	0.07907794	-0.06330393	0.083306186	-0.14147604
-0.122722596	0.12946409	-0.17786281	0.31024396	-0.62409866	0.11319211	-0.15280658	0.17871524	-0.42246178	0.9999991	-0.16133842	0.12896217	-0.18336785	0.26794833	-0.5290057	0.051933467	-0.16504568	0.1346909	-0.120345734	0.17008759	-0.046940375	0.07661839	-0.07190262	0.09537214	-0.109313555	0.18753721	-0.073034294	0.058308672	-0.07715928	0.134332
0.21351245	-0.22447678	0.21814051	-0.21973926	0.16152912	-0.30866614	0.28207955	-0.2508946	0.18839201	-0.16133842	0.99999934	-0.61886895	0.2903347	-0.26279882	0.21624441	-0.13038611	0.30217487	-0.23030943	0.16700609	-0.22855344	0.108985886	-0.14399533	0.12722397	-0.16148418	0.16700979	-0.42089993	0.12984538	-0.103914365	0.1296018	-0.23575257
-0.1821355	0.1797168	-0.19928995	0.17140022	-0.13072687	0.22184429	-0.37294912	0.25002983	-0.16622533	0.12896217	-0.61886895	0.9999989	-0.4881483	0.21537033	-0.17220841	0.084495686	-0.39132813	0.17353135	-0.1262953	0.16519566	-0.07424862	0.102235064	-0.0920733	0.11513588	-0.11919703	0.2742281	-0.09195685	0.07353825	-0.09283711	0.16280545
0.19151333	-0.22717068	0.25861034	-0.24482884	0.17682625	-0.21805179	0.27948552	-0.5445625	0.25167584	-0.18336785	0.2903347	-0.4881483	0.999999	-0.39641708	0.22242522	-0.08329374	0.25492683	-0.19459409	0.15035746	-0.19635485	0.07348909	-0.11218696	0.10198345	-0.13195595	0.13833311	-0.30695182	0.10308608	-0.0827363	0.10546253	-0.18788701
-0.18154533	0.1814265	-0.25264272	0.28572202	-0.2755271	0.16946995	-0.23891418	0.2730525	-0.6117934	0.26794833	-0.26279882	0.21537033	-0.39641708	0.9999986	-0.40296778	0.072703	-0.251336	0.19272587	-0.20942825	0.21123785	-0.06588146	0.10619821	-0.10181541	0.13414147	-0.14493881	0.2442936	-0.10191832	0.08098344	-0.10908539	0.1717379
0.15412013	-0.16745605	0.20269465	-0.3521041	0.2886238	-0.14635807	0.1868323	-0.20619002	0.28226668	-0.5290057	0.21624441	-0.17220841	0.22242522	-0.40296778	0.9999987	-0.08688469	0.24606691	-0.24370703	0.21030915	-0.37515184	0.07840422	-0.13486473	0.12597337	-0.17105877	0.19641103	-0.33021653	0.12691006	-0.10255243	0.13476352	-0.25131688
-0.06118188	0.056016583	-0.06786427	0.062806495	-0.05581612	0.058813225	-0.07598515	0.063674405	-0.05773795	0.051933467	-0.13038611	0.084495686	-0.08329374	0.072703	-0.08688469	0.99999845	-0.16237856	0.10751486	-0.08283142	0.088164315	-0.9343142	0.17493352	-0.15300694	0.09948024	-0.07597654	0.1594875	-0.122215435	0.084043	-0.09825955	0.0840686
0.175548	-0.1818889	0.1999715	-0.21231401	0.16788387	-0.18616228	0.22824162	-0.209367	0.1828867	-0.16504568	0.30217487	-0.39132813	0.25492683	-0.251336	0.24606691	-0.16237856	0.99999815	-0.4037848	0.23997748	-0.3143714	0.1363339	-0.21266672	0.18678036	-0.22684903	0.22378556	-0.53073955	0.17975911	-0.14551486	0.18015805	-0.31074482
