1.0000001	-0.7360336	0.24648121	-0.15505634	0.1315143	-0.4269388	0.28478906	-0.26402926	0.16051413	-0.14136109	0.15608993	-0.15919524	0.15574539	-0.12812684	0.11275471	-0.069246456	0.12342025	-0.11242974	0.11953404	-0.15097679	0.061277796	-0.10267528	0.101604015	-0.09569531	0.0720223	-0.1531472	0.08183257	-0.13154724	0.10475954	-0.08588036
-0.7360336	1.0000002	-0.42110372	0.16020198	-0.1420555	0.25457168	-0.34831834	0.24289048	-0.17060691	0.13009244	-0.14366227	0.14019947	-0.1532141	0.11699927	-0.10456953	0.058087427	-0.113242276	0.10057143	-0.11048391	0.1292828	-0.05220276	0.08558105	-0.08937357	0.08359827	-0.06259623	0.123444244	-0.06871043	0.11022995	-0.09280732	0.07322985
0.24648121	-0.42110372	1.0000002	-0.37598	0.21156055	-0.14565456	0.16860072	-0.66956854	0.26385942	-0.20115055	0.15889135	-0.18865596	0.21645217	-0.16839173	0.14406556	-0.06924277	0.1416937	-0.13640241	0.14608979	-0.17834574	0.061918557	-0.10685662	0.11407867	-0.108742975	0.08165345	-0.15076804	0.08494733	-0.1402216	0.11656599	-0.09577351
-0.15505634	0.16020198	-0.37598	1.0000005	-0.60059416	0.090443514	-0.10898236	0.25171587	-0.5806001	0.2865031	-0.13384768	0.13643947	-0.16279428	0.1793914	-0.17797826	0.056522734	-0.1240625	0.11399516	-0.15158464	0.18664457	-0.05141757	0.089479946	-0.10174399	0.10100789	-0.07911793	0.121976405	-0.071880355	0.12061836	-0.10970207	0.09040105
0.1315143	-0.1420555	0.21156055	-0.60059416	1.0000004	-0.08540803	0.09903431	-0.21843497	0.31278217	-0.60554856	0.14312491	-0.14550436	0.16035701	-0.20237908	0.23388615	-0.06367162	0.13497913	-0.12513396	0.16549532	-0.2674478	0.057798587	-0.10279545	0.1154559	-0.11818814	0.098606	-0.14110573	0.082377374	-0.14106524	0.12658101	-0.11422055
-0.4269388	0.25457168	-0.14565456	0.090443514	-0.08540803	1.0000005	-0.8352864	0.14926027	-0.10550778	0.08723092	-0.16235867	0.13223296	-0.11610905	0.08676042	-0.07529021	0.055777427	-0.09368228	0.080557555	-0.08440461	0.09739959	-0.04924897	0.07401294	-0.072664	0.066849306	-0.049267538	0.110950746	-0.05940591	0.091636	-0.0745742	0.05811747
0.28478906	-0.34831834	0.16860072	-0.10898236	0.09903431	-0.8352864	1.0000001	-0.19724365	0.122815706	-0.10551703	0.15777914	-0.16511549	0.13553713	-0.10373242	0.089248136	-0.06358166	0.1082236	-0.095638566	0.098913416	-0.1184956	0.055717412	-0.088472515	0.08585901	-0.07956281	0.058868136	-0.13338195	0.07059013	-0.11032199	0.08765766	-0.06998294
-0.26402926	0.24289048	-0.66956854	0.25171587	-0.21843497	0.14926027	-0.19724365	1.0000002	-0.3703831	0.19727765	-0.19494773	0.2164703	-0.38460332	0.1943962	-0.16043735	0.07630837	-0.1740365	0.16287038	-0.17545643	0.18318957	-0.0691526	0.11625782	-0.13200216	0.12172624	-0.08915091	0.15853143	-0.093116015	0.1515063	-0.13219574	0.102356955
0.16051413	-0.17060691	0.26385942	-0.5806001	0.31278217	-0.10550778	0.122815706	-0.3703831	1.0000005	-0.4449009	0.17586637	-0.18948796	0.21566792	-0.32124516	0.24221203	-0.07828116	0.16777653	-0.16085808	0.21315159	-0.283109	0.070821926	-0.12650858	0.14218247	-0.14540179	0.11396503	-0.1729002	0.10088002	-0.17251821	0.15209381	-0.13228047
-0.14136109	0.13009244	-0.20115055	0.2865031	-0.60554856	0.08723092	-0.10551703	0.19727765	-0.4449009	1.0000006	-0.1626472	0.15164012	-0.181025	0.2369207	-0.47575083	0.06647554	-0.1552544	0.13843939	-0.20763084	0.2732211	-0.061302133	0.10689864	-0.12846756	0.13045014	-0.10844369	0.14105165	-0.08674023	0.14662611	-0.14536548	0.11827727
