1.0000001	-0.3135609	0.14930013	-0.07240804	0.076141454	-0.89460295	0.23176473	-0.17206538	0.06245534	-0.052192226	0.12958136	-0.13543871	0.08853813	-0.052669827	0.05012503	-0.066440865	0.07429149	-0.056060642	0.048864074	-0.051483434	0.04536957	-0.03859252	0.049352847	-0.048006415	0.038535886	-0.025038263	0.022101596	-0.07872176	0.03891107	-0.04805052
-0.3135609	1.0000001	-0.5272734	0.16100068	-0.17499176	0.23148079	-0.6075598	0.30891496	-0.13048258	0.102130204	-0.24258575	0.2194398	-0.16361547	0.09507842	-0.09290069	0.11315394	-0.13961561	0.09577688	-0.085485615	0.08773026	-0.08161424	0.06754556	-0.08468461	0.08098982	-0.06555213	0.042929024	-0.038457368	0.12762496	-0.06492415	0.079508714
0.14930013	-0.5272734	1.0000002	-0.31523716	0.21873774	-0.14712492	0.27623835	-0.6642024	0.16749361	-0.13553342	0.14714116	-0.1513545	0.18604524	-0.11788416	0.11045853	-0.08095444	0.09574655	-0.113177545	0.09975696	-0.106254175	0.064609185	-0.055912107	0.09469501	-0.09579651	0.077373005	-0.03717647	0.03309878	-0.15381737	0.07680286	-0.09579811
-0.07240804	0.16100068	-0.31523716	0.99999994	-0.75734466	0.069231786	-0.12694417	0.2082892	-0.4431656	0.25897726	-0.084329486	0.08126812	-0.1582342	0.14758545	-0.15791664	0.05226861	-0.06243801	0.10486335	-0.109028414	0.117054224	-0.04868462	0.04296505	-0.091419674	0.097487204	-0.0818739	0.029288515	-0.026235797	0.14538687	-0.07693772	0.09653125
0.076141454	-0.17499176	0.21873774	-0.75734466	0.99999994	-0.07644112	0.13063265	-0.23356065	0.3005018	-0.3865315	0.09184965	-0.091769606	0.18262298	-0.1885942	0.19059317	-0.061174836	0.07191682	-0.13669857	0.1385997	-0.16016093	0.05932562	-0.053255454	0.11918243	-0.13182111	0.10956988	-0.037091456	0.033101033	-0.20405945	0.10485793	-0.13413699
-0.89460295	0.23148079	-0.14712492	0.069231786	-0.07644112	0.9999996	-0.30830473	0.154862	-0.06154917	0.050489005	-0.15690167	0.14280231	-0.08799757	0.050835513	-0.04902235	0.072104014	-0.083338074	0.05396443	-0.04734892	0.049005203	-0.048804503	0.040719293	-0.048140697	0.04587012	-0.03689815	0.025960963	-0.023063464	0.07386155	-0.037019886	0.045371648
0.23176473	-0.6075598	0.27623835	-0.12694417	0.13063265	-0.30830473	0.99999964	-0.43752667	0.10925296	-0.09098152	0.24868257	-0.41529095	0.16194081	-0.09371697	0.08727921	-0.12486449	0.14067662	-0.10040597	0.085699625	-0.089985974	0.08192663	-0.070148535	0.086633675	-0.084032685	0.06713317	-0.044786368	0.039557837	-0.13696605	0.06772304	-0.08362658
-0.17206538	0.30891496	-0.6642024	0.2082892	-0.23356065	0.154862	-0.43752667	0.9999996	-0.19105563	0.14289717	-0.2087165	0.19007531	-0.30771038	0.14062496	-0.13279714	0.10632224	-0.13079105	0.13704847	-0.1207501	0.121177904	-0.08423355	0.071332484	-0.11501721	0.11073011	-0.08975255	0.046370126	-0.041615933	0.17127036	-0.08792976	0.107809775
0.06245534	-0.13048258	0.16749361	-0.4431656	0.3005018	-0.06154917	0.10925296	-0.19105563	0.9999989	-0.68988615	0.0829849	-0.08114249	0.20289518	-0.2916056	0.26754335	-0.0582428	0.068993315	-0.15583996	0.17118274	-0.19326936	0.060273897	-0.054575857	0.13349499	-0.15164071	0.12747721	-0.03788302	0.033985954	-0.21582066	0.11679149	-0.14916569
-0.052192226	0.102130204	-0.13553342	0.25897726	-0.3865315	0.050489005	-0.09098152	0.14289717	-0.68988615	0.99999875	-0.07194395	0.06847805	-0.19907375	0.2488253	-0.46868894	0.05022587	-0.060239296	0.13639909	-0.16460893	0.17103715	-0.05285592	0.047449153	-0.11927695	0.1302669	-0.11659476	0.03242246	-0.029263673	0.1741944	-0.10020031	0.12408032
0.12958136	-0.24258575	0.14714116	-0.084329486	0.09184965	-0.15690167	0.24868257	-0.2087165	0.0829849	-0.07194395	0.99999917	-0.75661016	0.14272934	-0.08345236	0.07747902	-0.3957273	0.25894505	-0.1021083	0.0834226	-0.08712598	0.13964264	-0.12141254	0.09299283	-0.08522952	0.06665871	-0.07359116	0.06302252	-0.1403872	0.06861894	-0.083628595
-0.13543871	0.2194398	-0.1513545	0.08126812	-0.091769606	0.14280231	-0.41529095	0.19007531	-0.08114249	0.06847805	-0.75661016	0.99999946	-0.15214285	0.079403006	-0.07457872	0.23762828	-0.30153728	0.09457713	-0.07831285	0.078738265	-0.136542	0.11173161	-0.08681361	0.076921545	-0.06060189	0.065925114	-0.059104662	0.121752985	-0.0613625	0.073861815
0.08853813	-0.16361547	0.18604524	-0.1582342	0.18262298	-0.08799757	0.16194081	-0.30771038	0.20289518	-0.19907375	0.14272934	-0.15214285	0.99999994	-0.4190701	0.25857833	-0.108591594	0.12617975	-0.45636037	0.29445657	-0.3003555	0.114125594	-0.10671514	0.2779039	-0.28150025	0.21606036	-0.073974736	0.06612254	-0.44805306	0.2178989	-0.27270207
-0.052669827	0.09507842	-0.11788416	0.14758545	-0.1885942	0.050835513	-0.09371697	0.14062496	-0.2916056	0.2488253	-0.08345236	0.079403006	-0.4190701	1.0	-0.6431012	0.062920175	-0.07601884	0.23446941	-0.43907878	0.25325835	-0.071383975	0.0650867	-0.18984021	0.20280378	-0.1757959	0.043353293	-0.039548445	0.23148748	-0.1459812	0.17200951
0.05012503	-0.09290069	0.11045853	-0.15791664	0.19059317	-0.04902235	0.08727921	-0.13279714	0.26754335	-0.46868894	0.07747902	-0.07457872	0.25857833	-0.6431012	1.0000001	-0.0602916	0.07184606	-0.21207488	0.26169863	-0.33829814	0.06866157	-0.06315273	0.17519313	-0.20959006	0.18722661	-0.043402977	0.039245334	-0.25739852	0.15297244	-0.19568563
-0.066440865	0.11315394	-0.08095444	0.05226861	-0.061174836	0.072104014	-0.12486449	0.10632224	-0.0582428	0.05022587	-0.3957273	0.23762828	-0.108591594	0.062920175	-0.0602916	1.0000001	-0.7810502	0.09370298	-0.07193302	0.06908277	-0.32777837	0.22613755	-0.09654709	0.07376543	-0.05575031	0.12043337	-0.10865869	0.111383036	-0.05731227	0.066189684
0.07429149	-0.13961561	0.09574655	-0.06243801	0.07191682	-0.083338074	0.14067662	-0.13079105	0.068993315	-0.060239296	0.25894505	-0.30153728	0.12617975	-0.07601884	0.07184606	-0.7810502	1.0	-0.120541014	0.087167114	-0.08548528	0.257167	-0.32798854	0.1165855	-0.0916973	0.068366826	-0.15162489	0.12721889	-0.14091833	0.070863284	-0.08268048
-0.056060642	0.09577688	-0.113177545	0.10486335	-0.13669857	0.05396443	-0.10040597	0.13704847	-0.15583996	0.13639909	-0.1021083	0.09457713	-0.45636037	0.23446941	-0.21207488	0.09370298	-0.120541014	1.0000002	-0.49046528	0.24225661	-0.123112835	0.11677485	-0.6054966	0.27243865	-0.20554507	0.06774959	-0.064897075	0.2849403	-0.18758431	0.1954064
0.048864074	-0.085485615	0.09975696	-0.109028414	0.1385997	-0.04734892	0.085699625	-0.1207501	0.17118274	-0.16460893	0.0834226	-0.07831285	0.29445657	-0.43907878	0.26169863	-0.07193302	0.087167114	-0.49046528	1.0000002	-0.47493386	0.088877454	-0.0839493	0.2818391	-0.40100154	0.2632639	-0.05406843	0.04978076	-0.29585233	0.2122037	-0.24999534
-0.051483434	0.08773026	-0.106254175	0.117054224	-0.16016093	0.049005203	-0.089985974	0.121177904	-0.19326936	0.17103715	-0.08712598	0.078738265	-0.3003555	0.25325835	-0.33829814	0.06908277	-0.08548528	0.24225661	-0.47493386	1.0000001	-0.08700063	0.077939205	-0.25235164	0.290311	-0.6118482	0.050361667	-0.04687731	0.24846788	-0.23058006	0.25958988
0.04536957	-0.08161424	0.064609185	-0.04868462	0.05932562	-0.048804503	0.08192663	-0.08423355	0.060273897	-0.05285592	0.13964264	-0.136542	0.114125594	-0.071383975	0.06866157	-0.32777837	0.257167	-0.123112835	0.088877454	-0.08700063	1.0000001	-0.7694188	0.1480126	-0.10493382	0.07296543	-0.35715252	0.25487274	-0.15328129	0.07745027	-0.086483076
-0.03859252	0.06754556	-0.055912107	0.04296505	-0.053255454	0.040719293	-0.070148535	0.071332484	-0.054575857	0.047449153	-0.12141254	0.11173161	-0.10671514	0.0650867	-0.06315273	0.22613755	-0.32798854	0.11677485	-0.0839493	0.077939205	-0.7694188	1.0000001	-0.1769473	0.09740804	-0.06733326	0.26748422	-0.38132817	0.13278349	-0.0708435	0.07621651
