1.0000001	-0.23894295	0.17166068	-0.1303613	0.12053881	-0.6791185	0.30896094	-0.2927472	0.17198613	-0.12436598	0.2628884	-0.2957959	0.2117568	-0.29942837	0.18571001	-0.1970242	0.16326818	-0.15526861	0.14043403	-0.13229112	0.17531969	-0.23789026	0.16358225	-0.13794543	0.12258478	-0.15190631	0.1361123	-0.2641336	0.12028049	-0.11786333
-0.23894295	1.0	-0.8625873	0.21544823	-0.21359955	0.13760757	-0.17239851	0.20026547	-0.19789793	0.13922007	-0.12722453	0.13686344	-0.13883609	0.16394928	-0.1764155	0.08341639	-0.0921857	0.08515946	-0.09169205	0.088983834	-0.0907375	0.11485066	-0.087863006	0.079884	-0.0774824	0.06975188	-0.06827859	0.1234284	-0.06997615	0.067289256
0.17166068	-0.8625873	0.99999964	-0.29945707	0.19287443	-0.11943457	0.14436129	-0.23921694	0.17911251	-0.1338434	0.111657225	-0.12975895	0.13475537	-0.16506721	0.15337658	-0.07615846	0.08546841	-0.08051099	0.08402119	-0.082463145	0.08125647	-0.10967478	0.08235403	-0.074763216	0.07107726	-0.06533125	0.063123286	-0.11850054	0.064853385	-0.06318397
-0.1303613	0.21544823	-0.29945707	0.9999998	-0.76339835	0.089312986	-0.12139047	0.18069234	-0.4025592	0.28216	-0.100960456	0.113391876	-0.12256552	0.17126153	-0.25110012	0.06909641	-0.087269604	0.0832797	-0.10056823	0.10655208	-0.077387735	0.111272916	-0.08632304	0.08485636	-0.084424704	0.063243546	-0.062451676	0.12036809	-0.07263215	0.07191378
0.12053881	-0.21359955	0.19287443	-0.76339835	0.9999995	-0.08599727	0.11431019	-0.18004555	0.28817865	-0.45989254	0.098116815	-0.11371474	0.11954633	-0.18414082	0.23192133	-0.069307275	0.08771616	-0.08545342	0.10000308	-0.11193287	0.07676238	-0.11728446	0.08877671	-0.0879023	0.084840246	-0.06552722	0.06396131	-0.12820266	0.074101105	-0.0752479
-0.6791185	0.13760757	-0.11943457	0.089312986	-0.08599727	0.9999994	-0.5399902	0.21260478	-0.12764663	0.08881511	-0.3525785	0.25693336	-0.17042494	0.20105098	-0.13644366	0.16931397	-0.123486064	0.11170838	-0.09985443	0.09225446	-0.15567759	0.15953894	-0.113981165	0.09458126	-0.08563818	0.10905096	-0.10066707	0.1714505	-0.08274274	0.0794587
0.30896094	-0.17239851	0.14436129	-0.12139047	0.11431019	-0.5399902	0.9999996	-0.39578736	0.17867137	-0.12437061	0.2733558	-0.52221453	0.2656354	-0.30280748	0.1858592	-0.18061149	0.17286927	-0.16002508	0.1370983	-0.12704591	0.1676743	-0.2130208	0.15282296	-0.12836118	0.11561175	-0.13184321	0.122416385	-0.2233882	0.1104398	-0.10683164
-0.2927472	0.20026547	-0.23921694	0.18069234	-0.18004555	0.21260478	-0.39578736	0.9999997	-0.37933117	0.2000678	-0.24192329	0.291219	-0.5662471	0.31781533	-0.29234353	0.14693068	-0.18411605	0.16681656	-0.16663279	0.15263484	-0.16419551	0.19491425	-0.15855946	0.1386711	-0.1349342	0.117472105	-0.118039	0.201213	-0.12096021	0.11376248
0.17198613	-0.19789793	0.17911251	-0.4025592	0.28817865	-0.12764663	0.17867137	-0.37933117	0.9999992	-0.6060521	0.15077639	-0.18379055	0.20620331	-0.32066578	0.30299887	-0.10652613	0.13612059	-0.13368633	0.14947015	-0.16690962	0.11752883	-0.18176563	0.13673724	-0.13392708	0.12644506	-0.100883015	0.09826694	-0.1982908	0.11213618	-0.11469935
-0.12436598	0.13922007	-0.1338434	0.28216	-0.45989254	0.08881511	-0.12437061	0.2000678	-0.6060521	0.99999905	-0.10682702	0.12321415	-0.13651791	0.2069624	-0.5254553	0.074767284	-0.1008213	0.09853411	-0.13033606	0.15042202	-0.08411875	0.1297073	-0.10153481	0.10550364	-0.10770103	0.07119079	-0.07036779	0.14057732	-0.08805441	0.089117855
