1.0000001	-0.6035602	0.22610076	-0.043125566	0.047181893	-0.71762675	0.2174499	-0.14387515	0.054381683	-0.053649895	0.14036262	-0.10294034	0.08643286	-0.06687152	0.04164683	-0.0672007	0.08223866	-0.07165688	0.059061475	-0.041315384	0.053925484	-0.08433226	0.05766349	-0.05846753	0.041318197	-0.025848188	0.028970944	-0.041907005	0.037499107	-0.051856104
-0.6035602	0.9999999	-0.48036855	0.079464346	-0.08771681	0.32573444	-0.43745995	0.25187832	-0.094344616	0.090904035	-0.20394216	0.15096919	-0.1386276	0.10339285	-0.06606527	0.09739774	-0.12652533	0.10904368	-0.09232115	0.06469192	-0.08156743	0.1227514	-0.08831296	0.08863443	-0.06344394	0.038785104	-0.04380207	0.06321433	-0.057255473	0.0784535
0.22610076	-0.48036855	0.99999976	-0.14904536	0.13038477	-0.36433554	0.32651782	-0.6139924	0.14539169	-0.15586218	0.1879842	-0.17050171	0.17616324	-0.14569604	0.089803286	-0.121273376	0.1421958	-0.14821763	0.11949503	-0.09204129	0.09557187	-0.15963641	0.113916434	-0.12195079	0.085187286	-0.04862339	0.053780954	-0.08581577	0.07491185	-0.1100395
-0.043125566	0.079464346	-0.14904536	0.9999999	-0.93682736	0.06825897	-0.0758958	0.0937156	-0.23712048	0.1892045	-0.048675884	0.042218715	-0.049818866	0.046863116	-0.046689622	0.031496167	-0.03815736	0.041075792	-0.039431464	0.045518834	-0.025881074	0.04177881	-0.033806823	0.036709316	-0.02858074	0.013551873	-0.015132302	0.025865393	-0.023094673	0.035561044
0.047181893	-0.08771681	0.13038477	-0.93682736	1.0	-0.07628309	0.078067295	-0.09698509	0.19261129	-0.23343977	0.052916102	-0.045900702	0.053459153	-0.051101457	0.053103086	-0.03498524	0.041786242	-0.045348372	0.043144625	-0.052975506	0.028627884	-0.046477966	0.037417497	-0.041021705	0.032220535	-0.0150925545	0.016813388	-0.0291134	0.025870098	-0.040333066
-0.71762675	0.32573444	-0.36433554	0.06825897	-0.07628309	0.9999993	-0.35987175	0.20892847	-0.0844217	0.081229225	-0.25452664	0.16012682	-0.13605641	0.10196578	-0.06445804	0.10298922	-0.1309437	0.109381	-0.09176404	0.06311685	-0.08484955	0.127781	-0.08913769	0.08885776	-0.06341257	0.039953258	-0.045093518	0.06377517	-0.057757616	0.07844326
0.2174499	-0.43745995	0.32651782	-0.0758958	0.078067295	-0.35987175	0.9999996	-0.6523649	0.12316316	-0.12853728	0.21221271	-0.2495594	0.18651718	-0.14502789	0.08348553	-0.123531185	0.15890191	-0.14988188	0.118195444	-0.08472057	0.09705184	-0.16312362	0.1133825	-0.11800632	0.08138481	-0.04825084	0.053580053	-0.08206887	0.07224449	-0.10385024
-0.14387515	0.25187832	-0.6139924	0.0937156	-0.09698509	0.20892847	-0.6523649	0.9999993	-0.16662669	0.14171007	-0.16755483	0.1626595	-0.21075422	0.13285795	-0.077116795	0.094294116	-0.12703705	0.1291103	-0.10683862	0.07637267	-0.07656504	0.12481738	-0.09639132	0.09992226	-0.06961105	0.038319573	-0.042924624	0.06749843	-0.060359024	0.08691267
0.054381683	-0.094344616	0.14539169	-0.23712048	0.19261129	-0.0844217	0.12316316	-0.16662669	0.9999992	-0.90489584	0.08307195	-0.07286836	0.0976766	-0.10948122	0.12854993	-0.053799488	0.067705326	-0.07826971	0.085532114	-0.12635395	0.045438826	-0.07264128	0.06618221	-0.0736691	0.06202674	-0.024551027	0.027553728	-0.051002406	0.046129275	-0.07536494
-0.053649895	0.090904035	-0.15586218	0.1892045	-0.23343977	0.081229225	-0.12853728	0.14171007	-0.90489584	0.99999857	-0.08606724	0.073188975	-0.09979257	0.102557264	-0.15947291	0.0536562	-0.068935655	0.07737655	-0.08744663	0.1246134	-0.045988757	0.07194843	-0.066997714	0.07280046	-0.061975136	0.024617614	-0.02786877	0.05005671	-0.046224695	0.07329499
