0.9999999	-0.6770965	0.21446426	-0.19746539	0.1273825	-0.54511	0.327337	-0.19585964	0.14347	-0.09350157	0.17992444	-0.20614177	0.14230849	-0.13355908	0.12612061	-0.17164695	0.11521038	-0.12494838	0.11054846	-0.120083064	0.12449826	-0.10401328	0.08516841	-0.07949772	0.06891047	-0.06941518	0.057913363	-0.09661923	0.08441491	-0.09270791
-0.6770965	0.99999976	-0.30513576	0.1780968	-0.116600394	0.31109306	-0.5636021	0.18890843	-0.13827026	0.08464432	-0.13637452	0.15560928	-0.12479694	0.112579584	-0.112158895	0.11986093	-0.093414284	0.10114946	-0.09213408	0.09615794	-0.09827801	0.080533646	-0.06771054	0.06312979	-0.05518337	0.05364086	-0.045457993	0.07514974	-0.06772708	0.07338667
0.21446426	-0.30513576	0.9999995	-0.60398674	0.2174842	-0.18041487	0.19736065	-0.56492585	0.2956023	-0.16983002	0.13300028	-0.20986296	0.21613923	-0.21231486	0.1980984	-0.13612033	0.1376866	-0.17264812	0.15612371	-0.16899292	0.1288255	-0.117078975	0.1046996	-0.10173564	0.093192674	-0.08059007	0.06782071	-0.11794687	0.107131444	-0.12604024
-0.19746539	0.1780968	-0.60398674	0.99999964	-0.37506813	0.14335205	-0.16267422	0.31610543	-0.5260662	0.24161722	-0.12395863	0.18560134	-0.2093226	0.22516188	-0.2760279	0.123881474	-0.13861398	0.16300035	-0.16845451	0.17381026	-0.12916215	0.11416901	-0.1057912	0.10308665	-0.09604531	0.079236634	-0.06786946	0.11639961	-0.110610306	0.1276015
0.1273825	-0.116600394	0.2174842	-0.37506813	0.99999946	-0.11855619	0.11619361	-0.26307735	0.2938567	-0.65853536	0.13228747	-0.22835362	0.21147995	-0.30125085	0.31888428	-0.14684987	0.16090964	-0.20305926	0.20672417	-0.27972165	0.14874788	-0.1424208	0.13672693	-0.14286055	0.14364621	-0.1068944	0.08831221	-0.16230942	0.14707494	-0.20414335
-0.54511	0.31109306	-0.18041487	0.14335205	-0.11855619	0.9999994	-0.6760617	0.16553794	-0.13059583	0.084008	-0.29296625	0.20036137	-0.13737208	0.11751211	-0.118026406	0.18132167	-0.114946716	0.11328891	-0.10127747	0.10277687	-0.13382484	0.10024884	-0.08023349	0.07229803	-0.060748234	0.064858876	-0.055353533	0.087741494	-0.07857193	0.0796639
0.327337	-0.5636021	0.19736065	-0.16267422	0.11619361	-0.6760617	0.99999946	-0.21765327	0.13776469	-0.08551349	0.1819136	-0.20692877	0.137397	-0.12000834	0.11482948	-0.16015351	0.106406294	-0.1124634	0.09895139	-0.10244517	0.11549578	-0.09351852	0.075807616	-0.06966841	0.059500065	-0.061126523	0.051519588	-0.08435459	0.07460476	-0.07890482
-0.19585964	0.18890843	-0.56492585	0.31610543	-0.26307735	0.16553794	-0.21765327	0.9999994	-0.53206635	0.20711789	-0.14064412	0.21665995	-0.373192	0.24463405	-0.24546525	0.13592865	-0.15752393	0.19686626	-0.18261772	0.1736102	-0.13979678	0.12503707	-0.113454826	0.108084746	-0.09758702	0.08322356	-0.07172213	0.12211497	-0.11580649	0.12756851
0.14347	-0.13827026	0.2956023	-0.5260662	0.2938567	-0.13059583	0.13776469	-0.53206635	0.9999996	-0.4031554	0.124864705	-0.20734333	0.23751916	-0.3347257	0.27610427	-0.13025773	0.14703429	-0.19052933	0.19069426	-0.20283505	0.1326584	-0.12347301	0.11482922	-0.11464533	0.10860036	-0.08617295	0.07279361	-0.12890954	0.12001505	-0.14675425
-0.09350157	0.08464432	-0.16983002	0.24161722	-0.65853536	0.084008	-0.08551349	0.20711789	-0.4031554	0.9999994	-0.09144989	0.1530843	-0.1627046	0.23329036	-0.5465977	0.09815036	-0.11272484	0.14149578	-0.1534927	0.18499438	-0.10233416	0.0962788	-0.09270857	0.09560739	-0.095414735	0.07001977	-0.05880712	0.1060666	-0.09988507	0.13028425
