1.0	-0.4597005	0.17646831	-0.09985733	0.10077492	-0.7688669	0.3132135	-0.14337857	0.11924348	-0.13238794	0.18217373	-0.19844201	0.11750001	-0.113550596	0.08990306	-0.10414465	0.1014692	-0.10782699	0.09175423	-0.12620413	0.08804142	-0.10644351	0.07219434	-0.08376726	0.06849499	-0.073489584	0.05691928	-0.09447807	0.087036565	-0.05264841
-0.4597005	1.0	-0.40877846	0.14855382	-0.15422474	0.2867736	-0.6461577	0.19621569	-0.16926335	0.15972161	-0.21218382	0.2095849	-0.15721537	0.14218874	-0.111462414	0.114667006	-0.12300585	0.12756363	-0.114296064	0.14698023	-0.102942705	0.11785764	-0.082558356	0.10098451	-0.085658215	0.08080457	-0.06380576	0.104483925	-0.10961096	0.064484
0.17646831	-0.40877846	1.0000004	-0.38879982	0.2591516	-0.13961166	0.22219993	-0.5456331	0.29400343	-0.2984074	0.1728935	-0.19466773	0.25545785	-0.25190678	0.1907191	-0.14569464	0.16604334	-0.2010024	0.17586498	-0.26096797	0.12979239	-0.17350988	0.12215363	-0.15845622	0.12803285	-0.11931098	0.09249924	-0.1596177	0.16016537	-0.09908059
-0.09985733	0.14855382	-0.38879982	1.0000004	-0.7423963	0.07560492	-0.123484924	0.23189728	-0.42252386	0.25708646	-0.109047405	0.11406839	-0.17015049	0.18898462	-0.15811875	0.09116292	-0.10991355	0.12843333	-0.12812664	0.18586056	-0.08361403	0.108540855	-0.07885509	0.111076266	-0.095440835	0.074305296	-0.058412235	0.10016253	-0.118777886	0.07178148
0.10077492	-0.15422474	0.2591516	-0.7423963	1.0000002	-0.07908002	0.12354145	-0.23234315	0.28496662	-0.4245064	0.120102316	-0.12901475	0.17600961	-0.21003497	0.20307028	-0.1085826	0.1270807	-0.1503127	0.14606349	-0.2588143	0.09897008	-0.13368294	0.095783934	-0.13321869	0.11508622	-0.09231562	0.071804374	-0.12475144	0.13906527	-0.08819211
-0.7688669	0.2867736	-0.13961166	0.07560492	-0.07908002	0.9999999	-0.50794286	0.10833433	-0.093759984	0.09809896	-0.22398756	0.19053914	-0.09681813	0.088965654	-0.068787344	0.09108643	-0.08619785	0.08637726	-0.07350769	0.093922466	-0.07711305	0.084504135	-0.057418995	0.06588089	-0.054301873	0.057922788	-0.045440283	0.073323175	-0.069789015	0.041289564
0.3132135	-0.6461577	0.22219993	-0.123484924	0.12354145	-0.50794286	0.9999997	-0.18089753	0.14705104	-0.15950908	0.22745705	-0.32236406	0.1498096	-0.14055565	0.109102465	-0.12464642	0.12514581	-0.13196032	0.11225731	-0.1513187	0.1068451	-0.12657541	0.08643039	-0.10154457	0.08302227	-0.087051034	0.067790575	-0.112010926	0.10579002	-0.063636914
-0.14337857	0.19621569	-0.5456331	0.23189728	-0.23234315	0.10833433	-0.18089753	0.99999964	-0.47028434	0.23912548	-0.17256819	0.17919746	-0.51978934	0.2821485	-0.18413185	0.13195153	-0.17525102	0.205903	-0.1909991	0.21076424	-0.12165953	0.14860323	-0.11091307	0.1528935	-0.124246374	0.0996932	-0.079870895	0.13406391	-0.16183326	0.093007945
0.11924348	-0.16926335	0.29400343	-0.42252386	0.28496662	-0.093759984	0.14705104	-0.47028434	0.99999964	-0.4247678	0.15451407	-0.1678363	0.28431737	-0.44322863	0.24799715	-0.13830186	0.16889945	-0.21055803	0.21006675	-0.3003755	0.12559466	-0.16672525	0.12187529	-0.18361738	0.142955	-0.11333127	0.08906487	-0.15445177	0.17864868	-0.11017195
-0.13238794	0.15972161	-0.2984074	0.25708646	-0.4245064	0.09809896	-0.15950908	0.23912548	-0.4247678	0.9999994	-0.15715136	0.15221083	-0.23740226	0.2690278	-0.5575638	0.12666439	-0.16312921	0.179874	-0.20743856	0.31295487	-0.120669775	0.1477467	-0.11225542	0.17314962	-0.18407156	0.10034783	-0.0807731	0.13603042	-0.21889612	0.12689139
