1.0000002	-0.5365744	0.2654024	-0.17286362	0.19329324	-0.5857269	0.23385426	-0.20987147	0.19042082	-0.121519975	0.29278314	-0.27344832	0.16687779	-0.19267105	0.100755274	-0.29228908	0.16437922	-0.17630681	0.1160374	-0.08451247	0.15326314	-0.11044375	0.102615714	-0.10850657	0.092372976	-0.17932694	0.10530472	-0.10608912	0.0829203	-0.11013025
-0.5365744	1.0000004	-0.5944312	0.21516742	-0.22812818	0.23560353	-0.38995674	0.23496523	-0.22007032	0.11608155	-0.22809847	0.21785994	-0.1563179	0.17526427	-0.09552425	0.20889328	-0.13523567	0.1488572	-0.104027525	0.07675581	-0.12689494	0.09109155	-0.08618801	0.09577861	-0.0840336	0.14522591	-0.08756302	0.08814622	-0.07282243	0.096175775
0.2654024	-0.5944312	1.0000002	-0.4621711	0.28329867	-0.2183932	0.25528163	-0.26727057	0.27036723	-0.16175255	0.20579137	-0.28571355	0.19235377	-0.23870113	0.12668046	-0.27963784	0.17476131	-0.19800678	0.138946	-0.10427173	0.16720037	-0.122215584	0.11481068	-0.13159247	0.11230789	-0.20572159	0.1176422	-0.120090425	0.09936568	-0.13424005
-0.17286362	0.21516742	-0.4621711	1.0	-0.63040876	0.13087846	-0.19329236	0.20270541	-0.5080732	0.16212003	-0.14817582	0.21315588	-0.15774022	0.20803565	-0.1240345	0.19778983	-0.13429257	0.15385875	-0.11957693	0.09313617	-0.1297717	0.09455412	-0.09007854	0.11137422	-0.100338094	0.1572116	-0.09165621	0.09365361	-0.08346079	0.11229311
0.19329324	-0.22812818	0.28329867	-0.63040876	1.0000004	-0.16519539	0.21311913	-0.23782809	0.31634936	-0.23696902	0.19453283	-0.3279616	0.21815819	-0.30317977	0.16938175	-0.31270415	0.20314813	-0.23526539	0.1764837	-0.1386715	0.20208292	-0.14836486	0.13959666	-0.17235489	0.14628668	-0.26386878	0.14427757	-0.1488251	0.12920628	-0.17948997
-0.5857269	0.23560353	-0.2183932	0.13087846	-0.16519539	1.0000004	-0.21915483	0.1631164	-0.15903075	0.09293931	-0.66728914	0.21411304	-0.13473524	0.14552	-0.07953806	0.23024131	-0.13512217	0.13548407	-0.09010736	0.06506974	-0.12486013	0.086309366	-0.080567926	0.082249545	-0.07218735	0.13256414	-0.08246631	0.08124383	-0.06344549	0.082487315
0.23385426	-0.38995674	0.25528163	-0.19329236	0.21311913	-0.21915483	1.0000002	-0.7094191	0.25819507	-0.14687948	0.20309773	-0.30986956	0.24460705	-0.25320724	0.12030247	-0.23763277	0.17563598	-0.20980547	0.13843307	-0.0991603	0.15376018	-0.115652606	0.11122278	-0.12578341	0.107428044	-0.17354153	0.10990541	-0.112086736	0.093774	-0.12317498
-0.20987147	0.23496523	-0.26727057	0.20270541	-0.23782809	0.1631164	-0.7094191	1.0000005	-0.3930848	0.14846385	-0.18976896	0.26084775	-0.36376274	0.24926066	-0.12749623	0.20606308	-0.17358617	0.20250878	-0.14107671	0.098820165	-0.14758825	0.10953371	-0.108391635	0.12099398	-0.10926991	0.1563188	-0.105066575	0.10512637	-0.09117559	0.11593198
0.19042082	-0.22007032	0.27036723	-0.5080732	0.31634936	-0.15903075	0.25819507	-0.3930848	1.0000002	-0.3165788	0.18861037	-0.31632915	0.2509237	-0.38803837	0.20409018	-0.27018493	0.19648996	-0.23440048	0.1909655	-0.15165816	0.18437292	-0.13751704	0.13265705	-0.17767413	0.15871115	-0.21989639	0.13269077	-0.1370278	0.1292517	-0.17453143
-0.121519975	0.11608155	-0.16175255	0.16212003	-0.23696902	0.09293931	-0.14687948	0.14846385	-0.3165788	1.0000002	-0.121926986	0.17468694	-0.15028508	0.2112015	-0.7830959	0.15599114	-0.12506892	0.14265428	-0.19676207	0.25114816	-0.12558979	0.08976331	-0.09053143	0.163329	-0.29321256	0.13217065	-0.089024425	0.09150358	-0.12403565	0.15117902
0.29278314	-0.22809847	0.20579137	-0.14817582	0.19453283	-0.66728914	0.20309773	-0.18976896	0.18861037	-0.121926986	0.9999998	-0.360781	0.18513142	-0.20063074	0.10512236	-0.430348	0.20319512	-0.2000656	0.12446746	-0.088575095	0.17924273	-0.12722854	0.11678982	-0.11444032	0.0980107	-0.19397722	0.11958	-0.11833472	0.08828052	-0.11499475
-0.27344832	0.21785994	-0.28571355	0.21315588	-0.3279616	0.21411304	-0.30986956	0.26084775	-0.31632915	0.17468694	-0.360781	0.9999997	-0.47007358	0.2936176	-0.1682946	0.3039153	-0.39616635	0.29830498	-0.19855984	0.13253272	-0.25365466	0.18433276	-0.17870176	0.16254175	-0.15362251	0.22515994	-0.1764999	0.16286871	-0.12890252	0.15464188
0.16687779	-0.1563179	0.19235377	-0.15774022	0.21815819	-0.13473524	0.24460705	-0.36376274	0.2509237	-0.15028508	0.18513142	-0.47007358	0.9999994	-0.55473626	0.14173436	-0.23342636	0.25771308	-0.46326816	0.20078819	-0.12181319	0.17557685	-0.14820875	0.15229304	-0.16135578	0.13166161	-0.17209247	0.13465711	-0.13935815	0.114204295	-0.13950598
-0.19267105	0.17526427	-0.23870113	0.20803565	-0.30317977	0.14552	-0.25320724	0.24926066	-0.38803837	0.2112015	-0.20063074	0.2936176	-0.55473626	0.9999992	-0.2342251	0.23330629	-0.23435842	0.2672181	-0.3906665	0.1818133	-0.20034239	0.14627762	-0.15262896	0.2243719	-0.20216767	0.19004633	-0.14320076	0.141799	-0.16292147	0.18394433
