1.0000001	-0.6541502	0.22201315	-0.07689481	0.07019334	-0.6607935	0.2702953	-0.16957903	0.0982733	-0.0669541	0.08034321	-0.18340392	0.15412529	-0.096781604	0.07268709	-0.062260292	0.10446739	-0.09976409	0.07839606	-0.06708794	0.04342262	-0.042216122	0.048113883	-0.055609033	0.060697377	-0.052791953	0.040123384	-0.046677366	0.04303007	-0.05121726
-0.6541502	0.9999999	-0.40138614	0.10259943	-0.095847666	0.330788	-0.46909454	0.23790465	-0.13736135	0.0889369	-0.09902855	0.22940192	-0.22255157	0.13102043	-0.09884595	0.075230084	-0.14139764	0.12921447	-0.10533072	0.088565454	-0.05393229	0.05394752	-0.062416002	0.07321761	-0.08113974	0.06376924	-0.051468752	0.059611175	-0.056015808	0.06576017
0.22201315	-0.40138614	0.99999976	-0.16555372	0.12879945	-0.3408011	0.30029157	-0.6765941	0.19371328	-0.13350214	0.114593096	-0.31683972	0.28274333	-0.20229048	0.1339186	-0.09541689	0.16804685	-0.18864143	0.13921791	-0.12791434	0.068727545	-0.07489847	0.08492991	-0.102588326	0.10756085	-0.085253075	0.06940143	-0.08413913	0.077262186	-0.09539951
-0.07689481	0.10259943	-0.16555372	0.99999946	-0.6397751	0.11242239	-0.12019102	0.15232424	-0.56140727	0.2727868	-0.080495976	0.15170237	-0.19003284	0.2652478	-0.26943114	0.063772656	-0.11915129	0.12787433	-0.18649504	0.17361985	-0.04996628	0.061785143	-0.07470259	0.122336954	-0.15570782	0.059329864	-0.060297277	0.07233585	-0.082469076	0.09443402
0.07019334	-0.095847666	0.12879945	-0.6397751	0.9999998	-0.10875616	0.10570191	-0.12544154	0.26507026	-0.5831073	0.07389348	-0.14798473	0.1596252	-0.25637427	0.2644634	-0.06034991	0.108201444	-0.122990906	0.16392256	-0.19191708	0.047367778	-0.060158726	0.071296304	-0.11958568	0.14167729	-0.05764853	0.057769403	-0.07117611	0.07960891	-0.0964764
-0.6607935	0.330788	-0.3408011	0.11242239	-0.10875616	0.9999997	-0.4772542	0.22967568	-0.15122409	0.098980546	-0.12931599	0.24032465	-0.24136269	0.14280388	-0.11157229	0.092934236	-0.16049407	0.14282468	-0.120034955	0.099546075	-0.06547069	0.06199952	-0.07157269	0.08296058	-0.09302482	0.07745015	-0.059828177	0.068320684	-0.06428774	0.07476248
0.2702953	-0.46909454	0.30029157	-0.12019102	0.10570191	-0.4772542	0.99999946	-0.40118772	0.15648347	-0.10305165	0.11605387	-0.508963	0.26845902	-0.15963708	0.11162212	-0.09343533	0.1793345	-0.17135324	0.120793894	-0.10346995	0.06411993	-0.06538372	0.07458653	-0.08571853	0.09160251	-0.07703294	0.060732156	-0.07159361	0.06480402	-0.07751363
-0.16957903	0.23790465	-0.6765941	0.15232424	-0.12544154	0.22967568	-0.40118772	0.9999991	-0.24902539	0.12115382	-0.09892606	0.27570096	-0.46138123	0.20796596	-0.13153827	0.07991122	-0.15819354	0.1655418	-0.13065232	0.113911696	-0.05748667	0.063020654	-0.07336617	0.09095633	-0.098117664	0.06887371	-0.05871092	0.07019889	-0.06626932	0.07933131
0.0982733	-0.13736135	0.19371328	-0.56140727	0.26507026	-0.15122409	0.15648347	-0.24902539	0.99999905	-0.26998067	0.09131302	-0.21259546	0.24686866	-0.5949854	0.24208452	-0.07522559	0.13922417	-0.16049838	0.19182162	-0.18983047	0.057283487	-0.07101553	0.08364422	-0.13580377	0.14703088	-0.0695511	0.067051664	-0.0826055	0.08840543	-0.10715716
-0.0669541	0.0889369	-0.13350214	0.2727868	-0.5831073	0.098980546	-0.10305165	0.12115382	-0.26998067	0.9999989	-0.07778281	0.13694192	-0.16872966	0.2441724	-0.6136934	0.061611276	-0.11582664	0.12515801	-0.21150687	0.23268546	-0.049103517	0.06355851	-0.07790565	0.14015803	-0.1975862	0.058063287	-0.062378418	0.075283624	-0.09045934	0.10207876
0.08034321	-0.09902855	0.114593096	-0.080495976	0.07389348	-0.12931599	0.11605387	-0.09892606	0.09131302	-0.07778281	0.99999905	-0.19235505	0.13638058	-0.099623	0.082563534	-0.77142096	0.20977473	-0.20414758	0.114163466	-0.095551476	0.28955603	-0.13176693	0.11998127	-0.091989785	0.0891213	-0.4187957	0.12880528	-0.13350317	0.08701929	-0.108858205
-0.18340392	0.22940192	-0.31683972	0.15170237	-0.14798473	0.24032465	-0.508963	0.27570096	-0.21259546	0.13694192	-0.19235505	0.999999	-0.51862377	0.21709374	-0.1607111	0.14487454	-0.3939141	0.26081616	-0.18037342	0.14353372	-0.09729152	0.09536676	-0.110754274	0.12176602	-0.13234778	0.11052917	-0.08862609	0.101876095	-0.091538906	0.10639577
0.15412529	-0.22255157	0.28274333	-0.19003284	0.1596252	-0.24136269	0.26845902	-0.46138123	0.24686866	-0.16872966	0.13638058	-0.51862377	0.99999905	-0.4210347	0.18693267	-0.11583412	0.23981987	-0.3201599	0.19163543	-0.16958144	0.081669345	-0.09527155	0.11075518	-0.13530576	0.13900372	-0.09837666	0.08579911	-0.10522377	0.09545228	-0.11579916
-0.096781604	0.13102043	-0.20229048	0.2652478	-0.25637427	0.14280388	-0.15963708	0.20796596	-0.5949854	0.2441724	-0.099623	0.21709374	-0.4210347	0.99999905	-0.4110579	0.08045252	-0.16096185	0.17944367	-0.293097	0.22413298	-0.061519448	0.07754692	-0.09419447	0.1632159	-0.18582463	0.072840534	-0.073773414	0.08992603	-0.10080762	0.11610118
0.07268709	-0.09884595	0.1339186	-0.26943114	0.2644634	-0.11157229	0.11162212	-0.13153827	0.24208452	-0.6136934	0.082563534	-0.1607111	0.18693267	-0.4110579	0.999999	-0.06736563	0.12557939	-0.14543086	0.23381287	-0.45871904	0.053311255	-0.0718293	0.08673001	-0.17101325	0.2176651	-0.06407296	0.06875159	-0.08564314	0.1012326	-0.12042947
-0.062260292	0.075230084	-0.09541689	0.063772656	-0.06034991	0.092934236	-0.09343533	0.07991122	-0.07522559	0.061611276	-0.77142096	0.14487454	-0.11583412	0.08045252	-0.06736563	0.9999988	-0.25698563	0.17362802	-0.095975794	0.0759687	-0.45900077	0.107336156	-0.101522006	0.07387376	-0.072758034	0.28930327	-0.10560107	0.10123547	-0.06796895	0.0809904
0.10446739	-0.14139764	0.16804685	-0.11915129	0.108201444	-0.16049407	0.1793345	-0.15819354	0.13922417	-0.11582664	0.20977473	-0.3939141	0.23981987	-0.16096185	0.12557939	-0.25698563	0.9999988	-0.7457703	0.19575404	-0.15237089	0.13311158	-0.15379304	0.16569237	-0.14573015	0.13155943	-0.14592375	0.12179346	-0.14834975	0.10764081	-0.13113628
-0.09976409	0.12921447	-0.18864143	0.12787433	-0.122990906	0.14282468	-0.17135324	0.1655418	-0.16049838	0.12515801	-0.20414758	0.26081616	-0.3201599	0.17944367	-0.14543086	0.17362802	-0.7457703	0.9999988	-0.29532543	0.16794315	-0.121202506	0.1535685	-0.226279	0.16699639	-0.15708487	0.12608135	-0.13118535	0.15542455	-0.12041985	0.13573991
0.07839606	-0.10533072	0.13921791	-0.18649504	0.16392256	-0.120034955	0.120793894	-0.13065232	0.19182162	-0.21150687	0.114163466	-0.18037342	0.19163543	-0.293097	0.23381287	-0.095975794	0.19575404	-0.29532543	0.999999	-0.49005774	0.07797328	-0.12766129	0.15829508	-0.5750003	0.3178208	-0.09230737	0.11633276	-0.15483876	0.19689682	-0.2381789
-0.06708794	0.088565454	-0.12791434	0.17361985	-0.19191708	0.099546075	-0.10346995	0.113911696	-0.18983047	0.23268546	-0.095551476	0.14353372	-0.16958144	0.22413298	-0.45871904	0.0759687	-0.15237089	0.16794315	-0.49005774	0.9999991	-0.06260306	0.092728496	-0.1187055	0.2883993	-0.5798236	0.07275786	-0.09074589	0.11241764	-0.15381993	0.16598873
0.04342262	-0.05393229	0.068727545	-0.04996628	0.047367778	-0.06547069	0.06411993	-0.05748667	0.057283487	-0.049103517	0.28955603	-0.09729152	0.081669345	-0.061519448	0.053311255	-0.45900077	0.13311158	-0.121202506	0.07797328	-0.06260306	0.9999993	-0.16248095	0.119178265	-0.0661766	0.06356329	-0.8019134	0.15257823	-0.13017575	0.07030527	-0.08384392
-0.042216122	0.05394752	-0.07489847	0.061785143	-0.060158726	0.06199952	-0.06538372	0.063020654	-0.07101553	0.06355851	-0.13176693	0.09536676	-0.09527155	0.07754692	-0.0718293	0.107336156	-0.15379304	0.1535685	-0.12766129	0.092728496	-0.16248095	0.9999994	-0.6426614	0.12738433	-0.11334717	0.15968865	-0.6320283	0.32016844	-0.13906373	0.14547716
