1.0000001	-0.2542021	0.16207246	-0.12621604	0.11095948	-0.718096	0.2137063	-0.20888446	0.118091375	-0.09314716	0.32506645	-0.22870514	0.18583329	-0.15619309	0.121697925	-0.2057131	0.16617844	-0.18941717	0.1474045	-0.18184859	0.15611748	-0.16588892	0.17179015	-0.13173321	0.07052913	-0.28263587	0.15764362	-0.22758284	0.13903439	-0.075860746
-0.2542021	1.0000002	-0.74074584	0.26697084	-0.27197087	0.1604713	-0.28500906	0.24740139	-0.25318816	0.17187189	-0.23761337	0.19751613	-0.21633753	0.13582762	-0.11222798	0.12578851	-0.12218672	0.1356198	-0.1245265	0.13322328	-0.10497921	0.105962075	-0.12766121	0.09971593	-0.054243173	0.1482434	-0.0962998	0.13133442	-0.11471214	0.055956613
0.16207246	-0.74074584	1.0	-0.44420922	0.22210841	-0.11663488	0.2091662	-0.3008601	0.22575787	-0.16902044	0.16384079	-0.1783864	0.18407501	-0.12359709	0.097702615	-0.10829647	0.10358979	-0.12023866	0.107497215	-0.12109773	0.08871964	-0.0920604	0.10854962	-0.0865523	0.046876643	-0.1323205	0.08374058	-0.11659818	0.095775105	-0.048853554
-0.12621604	0.26697084	-0.44420922	0.99999976	-0.5435885	0.086868115	-0.14808299	0.17746043	-0.5767703	0.30170345	-0.13579169	0.1280788	-0.14674354	0.12924275	-0.10649423	0.08585425	-0.08430126	0.100526534	-0.10548924	0.112986065	-0.07240281	0.074074335	-0.09315587	0.07820831	-0.043009754	0.10334538	-0.06777415	0.09355958	-0.08884758	0.043998525
0.11095948	-0.27197087	0.22210841	-0.5435885	0.99999964	-0.077885665	0.12493319	-0.15407366	0.3291936	-0.68195796	0.12018331	-0.12010531	0.12613374	-0.12382761	0.104958065	-0.08454449	0.08072689	-0.09829866	0.09868138	-0.120107785	0.070611686	-0.07335985	0.08958355	-0.0766865	0.04256656	-0.10689399	0.06781203	-0.09524128	0.08430213	-0.04421057
-0.718096	0.1604713	-0.11663488	0.086868115	-0.077885665	0.99999917	-0.23778391	0.16585883	-0.084005766	0.06470906	-0.571434	0.17941768	-0.14416628	0.10373907	-0.08132258	0.1456905	-0.119827256	0.12633866	-0.09895038	0.11662786	-0.10849193	0.11080816	-0.11512809	0.08630612	-0.04605602	0.1748098	-0.10160577	0.1431233	-0.09246422	0.049085148
0.2137063	-0.28500906	0.2091662	-0.14808299	0.12493319	-0.23778391	0.9999991	-0.6304469	0.14771745	-0.109730564	0.22320423	-0.56234974	0.3125169	-0.14290339	0.10975001	-0.15755583	0.16197032	-0.16407424	0.13065313	-0.13762493	0.12067402	-0.12810157	0.14117943	-0.104081385	0.05501169	-0.16190173	0.10720482	-0.14483204	0.11389984	-0.05710842
-0.20888446	0.24740139	-0.3008601	0.17746043	-0.15407366	0.16585883	-0.6304469	0.99999905	-0.2130176	0.13329372	-0.22121528	0.3151557	-0.53226763	0.15948866	-0.12490858	0.14074521	-0.14951757	0.16823661	-0.14414993	0.14214964	-0.11556795	0.118668504	-0.14796382	0.10841496	-0.057634383	0.15065986	-0.10312574	0.13873504	-0.12159652	0.058962405
0.118091375	-0.25318816	0.22575787	-0.5767703	0.3291936	-0.084005766	0.14771745	-0.2130176	0.999999	-0.6251156	0.12883161	-0.13593943	0.15199699	-0.18278499	0.12849504	-0.090367466	0.088751025	-0.110788174	0.121319264	-0.13405791	0.07558591	-0.078386284	0.099194355	-0.087043144	0.047562007	-0.10926771	0.07151897	-0.09981481	0.095270686	-0.048737347
-0.09314716	0.17187189	-0.16902044	0.30170345	-0.68195796	0.06470906	-0.109730564	0.13329372	-0.6251156	0.99999815	-0.10260522	0.099460065	-0.11523593	0.123598315	-0.11546163	0.06879093	-0.06810658	0.08378359	-0.09473752	0.10732189	-0.05835876	0.059925884	-0.077273875	0.06747708	-0.037753455	0.08299809	-0.054940075	0.07611556	-0.075990915	0.038388077
0.32506645	-0.23761337	0.16384079	-0.13579169	0.12018331	-0.571434	0.22320423	-0.22121528	0.12883161	-0.10260522	0.9999986	-0.27571073	0.21536519	-0.1865477	0.14498429	-0.30547103	0.21731907	-0.23481111	0.17846377	-0.2185224	0.20414717	-0.21201934	0.21204323	-0.16001065	0.08523882	-0.34944454	0.19600865	-0.2802828	0.16847555	-0.091691025
