1.0000001	-0.3511537	0.2278305	-0.15109237	0.13562775	-0.75106615	0.28337926	-0.23557393	0.1755367	-0.12898475	0.23065051	-0.23591585	0.19935103	-0.22449155	0.1488916	-0.275014	0.19086601	-0.19232592	0.15438023	-0.12769257	0.0880109	-0.16026299	0.13317932	-0.1422866	0.13293129	-0.08819724	0.1493266	-0.15336852	0.112038426	-0.1445737
-0.3511537	1.0000001	-0.6348744	0.21154286	-0.16441102	0.25127548	-0.5325527	0.26212895	-0.23807828	0.13666634	-0.1647669	0.19719288	-0.20347309	0.18006586	-0.1357661	0.17331433	-0.15841405	0.15864526	-0.12842275	0.10586771	-0.06623438	0.12183035	-0.10608092	0.110916175	-0.10965102	0.06433702	-0.118571155	0.11630471	-0.087387964	0.10975052
0.2278305	-0.6348744	0.99999994	-0.41627952	0.20149341	-0.23071496	0.28578085	-0.3860844	0.27486712	-0.18418838	0.14914712	-0.18664737	0.2219234	-0.22946836	0.15994307	-0.18348765	0.15492776	-0.1859732	0.14605233	-0.12603141	0.07027013	-0.13237348	0.11977296	-0.13009566	0.1255869	-0.07026237	0.124593444	-0.13568258	0.10104874	-0.13107364
-0.15109237	0.21154286	-0.41627952	1.0000004	-0.46946836	0.13853133	-0.17725511	0.22442135	-0.6689141	0.25963965	-0.09816864	0.116730526	-0.16856238	0.20985226	-0.17719704	0.11990352	-0.107099466	0.13307716	-0.11824165	0.11206168	-0.05051357	0.09314611	-0.09083321	0.10015189	-0.10860457	0.050115895	-0.09103736	0.10080118	-0.07869918	0.101990625
0.13562775	-0.16441102	0.20149341	-0.46946836	1.0000004	-0.13126679	0.1449688	-0.18426901	0.28956988	-0.7037318	0.095870316	-0.11387607	0.15751244	-0.30842885	0.2568369	-0.12398332	0.10969681	-0.14488113	0.14152168	-0.15581489	0.05491871	-0.10170068	0.10442937	-0.12069858	0.13656832	-0.05518346	0.09935275	-0.11838111	0.094552495	-0.1268243
-0.75106615	0.25127548	-0.23071496	0.13853133	-0.13126679	1.0000002	-0.38721788	0.21136408	-0.17687243	0.11622816	-0.3281993	0.2358431	-0.20254074	0.18016136	-0.13734853	0.23963462	-0.19490299	0.16961558	-0.14202827	0.11228832	-0.08357441	0.14475825	-0.12063277	0.12227095	-0.12157584	0.0791923	-0.14556745	0.13038053	-0.098160855	0.12012494
0.28337926	-0.5325527	0.28578085	-0.17725511	0.1449688	-0.38721788	0.99999976	-0.41599998	0.20417769	-0.13580514	0.23454332	-0.4078075	0.24315596	-0.21103828	0.14811929	-0.25004023	0.22081739	-0.21224198	0.1580519	-0.12680085	0.0856865	-0.16768979	0.13445498	-0.14036904	0.13084693	-0.08394362	0.15270346	-0.1495585	0.10925107	-0.13761607
-0.23557393	0.26212895	-0.3860844	0.22442135	-0.18426901	0.21136408	-0.41599998	0.9999995	-0.36361307	0.16524407	-0.16594791	0.19925232	-0.59634155	0.23156564	-0.17488204	0.18725707	-0.18709473	0.2413902	-0.18445036	0.14013448	-0.079326965	0.14679068	-0.14408277	0.14731844	-0.14527577	0.07684141	-0.14612694	0.14901444	-0.11391826	0.14026503
0.1755367	-0.23807828	0.27486712	-0.6689141	0.28956988	-0.17687243	0.20417769	-0.36361307	0.9999997	-0.3475849	0.124801435	-0.15073414	0.21713445	-0.30974135	0.21302153	-0.15966348	0.13868482	-0.18140621	0.15596482	-0.1476485	0.066629894	-0.124244355	0.12111096	-0.13546988	0.14025716	-0.06689875	0.11932925	-0.1369034	0.10538677	-0.13869907
-0.12898475	0.13666634	-0.18418838	0.25963965	-0.7037318	0.11622816	-0.13580514	0.16524407	-0.3475849	0.99999964	-0.087805726	0.10253981	-0.15425766	0.2676843	-0.4691678	0.1103641	-0.10236143	0.1356747	-0.14617574	0.16948208	-0.051084857	0.093362115	-0.10036013	0.115070365	-0.15436307	0.05060306	-0.09395965	0.10947914	-0.09196816	0.1197617
