1.0	-0.44009668	0.16911939	-0.12555385	0.099282816	-0.8057146	0.28055963	-0.15366784	0.11951414	-0.07830043	0.19641575	-0.18010628	0.1385209	-0.10970842	0.10269208	-0.10045619	0.11168664	-0.13056253	0.10907832	-0.08317399	0.076269254	-0.12310286	0.09515385	-0.1306275	0.09961388	-0.10435375	0.09448758	-0.11505979	0.05843788	-0.07034718
-0.44009668	1.0	-0.38203394	0.19215885	-0.13823977	0.2866747	-0.67534566	0.24715477	-0.19384283	0.10819975	-0.22861907	0.20680125	-0.2054565	0.15068075	-0.14089394	0.11179493	-0.1336838	0.15914345	-0.14207263	0.10607035	-0.086759225	0.13804786	-0.11058142	0.14745355	-0.12537563	0.115215555	-0.10917122	0.12969398	-0.06707161	0.080154315
0.16911939	-0.38203394	1.0	-0.5386198	0.17199366	-0.17334174	0.26069587	-0.55366576	0.3056025	-0.15043515	0.17533301	-0.18196279	0.26211283	-0.22044817	0.1763315	-0.1300432	0.14271314	-0.20966934	0.17330927	-0.13478237	0.099819496	-0.16261137	0.13584472	-0.18828343	0.14685953	-0.1401283	0.12757441	-0.16355355	0.08349932	-0.10122995
-0.12555385	0.19215885	-0.5386198	1.0000002	-0.2280515	0.12037258	-0.19403592	0.28932616	-0.6929638	0.18038252	-0.14602467	0.14026664	-0.23771256	0.21742739	-0.19762895	0.10389323	-0.11612032	0.16803163	-0.16893587	0.12726675	-0.08083813	0.12985018	-0.111039236	0.15224184	-0.13754776	0.11249981	-0.10540137	0.13226445	-0.06913423	0.08362577
0.099282816	-0.13823977	0.17199366	-0.2280515	1.0000004	-0.104795106	0.13622953	-0.1760021	0.21631905	-0.764383	0.15542257	-0.15604883	0.20000517	-0.26083946	0.2916759	-0.15238668	0.150678	-0.21848655	0.20355816	-0.19980481	0.11708253	-0.1872407	0.16104215	-0.24309438	0.18676229	-0.17696917	0.15415768	-0.21041818	0.10798901	-0.13543819
-0.8057146	0.2866747	-0.17334174	0.12037258	-0.104795106	1.0000001	-0.39495033	0.15639171	-0.12561715	0.08057815	-0.27344164	0.19144766	-0.1483464	0.11161931	-0.10761193	0.098923095	-0.115605034	0.12932736	-0.11276832	0.0844678	-0.075946085	0.12100677	-0.0936406	0.12534565	-0.1026977	0.10064554	-0.0941087	0.11074487	-0.056873713	0.06791375
0.28055963	-0.67534566	0.26069587	-0.19403592	0.13622953	-0.39495033	1.0000001	-0.34408984	0.18650462	-0.111057274	0.23864351	-0.31165585	0.21536668	-0.16288014	0.14309527	-0.13061312	0.1565995	-0.1829038	0.14966236	-0.11331182	0.099268705	-0.16266568	0.12566915	-0.16808909	0.13184956	-0.13178413	0.1215748	-0.14749542	0.0752049	-0.090046145
-0.15366784	0.24715477	-0.55366576	0.28932616	-0.1760021	0.15639171	-0.34408984	1.0000002	-0.42348525	0.15086384	-0.17899443	0.18295276	-0.5049399	0.23777904	-0.1922786	0.120550364	-0.14191763	0.20978966	-0.18423586	0.13459201	-0.09371311	0.15190275	-0.13023333	0.17149323	-0.14723206	0.12713638	-0.11996661	0.14914688	-0.07732007	0.09266252
0.11951414	-0.19384283	0.3056025	-0.6929638	0.21631905	-0.12561715	0.18650462	-0.42348525	1.0000002	-0.24397685	0.15159132	-0.15483981	0.2552954	-0.33004886	0.21914181	-0.11990081	0.13081409	-0.19866018	0.18721168	-0.14704753	0.09248972	-0.150368	0.1282853	-0.1787872	0.14977881	-0.1307037	0.11973545	-0.15468456	0.07989677	-0.09725418
-0.07830043	0.10819975	-0.15043515	0.18038252	-0.764383	0.08057815	-0.111057274	0.15086384	-0.24397685	0.99999994	-0.11952466	0.11675461	-0.18072131	0.23176739	-0.47933802	0.10556758	-0.110289216	0.1635187	-0.17929606	0.17001055	-0.08191246	0.13124722	-0.114498585	0.16615911	-0.16344534	0.1195824	-0.10870714	0.14335679	-0.07589594	0.093792886
0.19641575	-0.22861907	0.17533301	-0.14602467	0.15542257	-0.27344164	0.23864351	-0.17899443	0.15159132	-0.11952466	1.0000001	-0.71485806	0.22057211	-0.17323598	0.16570129	-0.24308504	0.27190834	-0.25759426	0.19266872	-0.14502706	0.1730033	-0.29278	0.19735798	-0.26159945	0.17949289	-0.22428696	0.19469935	-0.2319935	0.11513219	-0.13687763
-0.18010628	0.20680125	-0.18196279	0.14026664	-0.15604883	0.19144766	-0.31165585	0.18295276	-0.15483981	0.11675461	-0.71485806	1.0000002	-0.26763266	0.1705517	-0.16756088	0.20095302	-0.4035516	0.23467417	-0.19227023	0.13621603	-0.15760057	0.24740908	-0.17447469	0.20535092	-0.17180733	0.1747808	-0.17274447	0.18404193	-0.09483054	0.109743625
0.1385209	-0.2054565	0.26211283	-0.23771256	0.20000517	-0.1483464	0.21536668	-0.5049399	0.2552954	-0.18072131	0.22057211	-0.26763266	1.0000002	-0.47434676	0.25220478	-0.17760402	0.20975552	-0.41865227	0.2652056	-0.1961051	0.13626207	-0.22933836	0.20033912	-0.25934896	0.20246059	-0.1848953	0.17249618	-0.22332178	0.11352754	-0.13570268
-0.10970842	0.15068075	-0.22044817	0.21742739	-0.26083946	0.11161931	-0.16288014	0.23777904	-0.33004886	0.23176739	-0.17323598	0.1705517	-0.47434676	1.0000001	-0.5562154	0.13900065	-0.15911333	0.259068	-0.42106172	0.24010275	-0.10879762	0.17669763	-0.15848118	0.21328361	-0.22371948	0.15061414	-0.14320496	0.18287084	-0.097856835	0.11849484
0.10269208	-0.14089394	0.1763315	-0.19762895	0.2916759	-0.10761193	0.14309527	-0.1922786	0.21914181	-0.47933802	0.16570129	-0.16756088	0.25220478	-0.5562154	1.0000001	-0.15660444	0.16188434	-0.2520881	0.27789605	-0.36348787	0.120879255	-0.19607542	0.17169808	-0.25288936	0.24253643	-0.17765354	0.15972371	-0.21645884	0.11438106	-0.14305623
-0.10045619	0.11179493	-0.1300432	0.10389323	-0.15238668	0.098923095	-0.13061312	0.120550364	-0.11990081	0.10556758	-0.24308504	0.20095302	-0.17760402	0.13900065	-0.15660444	1.0	-0.4185355	0.21199997	-0.18804327	0.13111939	-0.7034723	0.27157816	-0.18163712	0.19372095	-0.18369447	0.28858587	-0.29542363	0.19295934	-0.098307475	0.10916059
0.11168664	-0.1336838	0.14271314	-0.11612032	0.150678	-0.115605034	0.1565995	-0.14191763	0.13081409	-0.110289216	0.27190834	-0.4035516	0.20975552	-0.15911333	0.16188434	-0.4185355	0.99999994	-0.40119222	0.2126754	-0.1447698	0.24281767	-0.58495396	0.24819529	-0.24964231	0.185593	-0.22455816	0.2135816	-0.22287947	0.11000423	-0.12209417
-0.13056253	0.15914345	-0.20966934	0.16803163	-0.21848655	0.12932736	-0.1829038	0.20978966	-0.19866018	0.1635187	-0.25759426	0.23467417	-0.41865227	0.259068	-0.2520881	0.21199997	-0.40119222	1.0	-0.47787234	0.23273203	-0.17693032	0.29205036	-0.39339086	0.29235432	-0.28016067	0.20226249	-0.22681381	0.2568025	-0.13764116	0.15086354
0.10907832	-0.14207263	0.17330927	-0.16893587	0.20355816	-0.11276832	0.14966236	-0.18423586	0.18721168	-0.17929606	0.19266872	-0.19227023	0.2652056	-0.42106172	0.27789605	-0.18804327	0.2126754	-0.47787234	0.99999994	-0.5155766	0.14555316	-0.24744919	0.22776467	-0.3136226	0.29886776	-0.20190357	0.19148245	-0.25859487	0.13736978	-0.16859996
-0.08317399	0.10607035	-0.13478237	0.12726675	-0.19980481	0.0844678	-0.11331182	0.13459201	-0.14704753	0.17001055	-0.14502706	0.13621603	-0.1961051	0.24010275	-0.36348787	0.13111939	-0.1447698	0.23273203	-0.5155766	0.9999999	-0.10392489	0.16795313	-0.15806581	0.22561	-0.6692538	0.14692509	-0.14452367	0.18882103	-0.119086914	0.14605519
0.076269254	-0.086759225	0.099819496	-0.08083813	0.11708253	-0.075946085	0.099268705	-0.09371311	0.09248972	-0.08191246	0.1730033	-0.15760057	0.13626207	-0.10879762	0.120879255	-0.7034723	0.24281767	-0.17693032	0.14555316	-0.10392489	0.9999996	-0.30418107	0.16121382	-0.17485288	0.14428726	-0.524984	0.2539131	-0.17875308	0.0860273	-0.096220255
-0.12310286	0.13804786	-0.16261137	0.12985018	-0.1872407	0.12100677	-0.16266568	0.15190275	-0.150368	0.13124722	-0.29278	0.24740908	-0.22933836	0.17669763	-0.19607542	0.27157816	-0.58495396	0.29205036	-0.24744919	0.16795313	-0.30418107	0.99999934	-0.45205194	0.28119877	-0.23542477	0.23515575	-0.2811458	0.25868028	-0.13503233	0.14164403
0.09515385	-0.11058142	0.13584472	-0.111039236	0.16104215	-0.0936406	0.12566915	-0.13023333	0.1282853	-0.114498585	0.19735798	-0.17447469	0.20033912	-0.15848118	0.17169808	-0.18163712	0.24819529	-0.39339086	0.22776467	-0.15806581	0.16121382	-0.45205194	0.99999934	-0.5794674	0.22098003	-0.18977676	0.24013168	-0.46830285	0.17261922	-0.17065246
-0.1306275	0.14745355	-0.18828343	0.15224184	-0.24309438	0.12534565	-0.16808909	0.17149323	-0.1787872	0.16615911	-0.26159945	0.20535092	-0.25934896	0.21328361	-0.25288936	0.19372095	-0.24964231	0.29235432	-0.3136226	0.22561	-0.17485288	0.28119877	-0.5794674	0.99999905	-0.36586964	0.21469018	-0.2939153	0.31091544	-0.25243732	0.21271023
0.09961388	-0.12537563	0.14685953	-0.13754776	0.18676229	-0.1026977	0.13184956	-0.14723206	0.14977881	-0.16344534	0.17949289	-0.17180733	0.20246059	-0.22371948	0.24253643	-0.18369447	0.185593	-0.28016067	0.29886776	-0.6692538	0.14428726	-0.23542477	0.22098003	-0.36586964	0.99999917	-0.21523227	0.20286708	-0.29228213	0.18572219	-0.26392746
-0.10435375	0.115215555	-0.1401283	0.11249981	-0.17696917	0.10064554	-0.13178413	0.12713638	-0.1307037	0.1195824	-0.22428696	0.1747808	-0.1848953	0.15061414	-0.17765354	0.28858587	-0.22455816	0.20226249	-0.20190357	0.14692509	-0.524984	0.23515575	-0.18977676	0.21469018	-0.21523227	0.9999991	-0.6220662	0.24870089	-0.12080064	0.13330233
0.09448758	-0.10917122	0.12757441	-0.10540137	0.15415768	-0.0941087	0.1215748	-0.11996661	0.11973545	-0.10870714	0.19469935	-0.17274447	0.17249618	-0.14320496	0.15972371	-0.29542363	0.2135816	-0.22681381	0.19148245	-0.14452367	0.2539131	-0.2811458	0.24013168	-0.2939153	0.20286708	-0.6220662	0.9999995	-0.4990677	0.17480741	-0.20497148
-0.11505979	0.12969398	-0.16355355	0.13226445	-0.21041818	0.11074487	-0.14749542	0.14914688	-0.15468456	0.14335679	-0.2319935	0.18404193	-0.22332178	0.18287084	-0.21645884	0.19295934	-0.22287947	0.2568025	-0.25859487	0.18882103	-0.17875308	0.25868028	-0.46830285	0.31091544	-0.29228213	0.24870089	-0.4990677	0.99999964	-0.3573788	0.25124565
