1.0000001	-0.5491783	0.27649704	-0.17945284	0.15008882	-0.57597184	0.20614907	-0.19195753	0.17368174	-0.14788511	0.25304145	-0.21644567	0.16021137	-0.13397962	0.12649202	-0.31516784	0.195449	-0.1430436	0.14390843	-0.16257304	0.12019753	-0.13744615	0.09108452	-0.09026985	0.09338288	-0.1047863	0.0929293	-0.111943915	0.09160913	-0.11462042
-0.5491783	1.0000005	-0.62989706	0.21902397	-0.18849806	0.23821367	-0.3237968	0.21749939	-0.20886044	0.15763707	-0.16393153	0.1434138	-0.120116405	0.11601802	-0.113975	0.19047391	-0.13851207	0.102168895	-0.105568714	0.11495048	-0.07880014	0.09029027	-0.06304322	0.06218462	-0.06528286	0.06814521	-0.061875723	0.075293146	-0.06261495	0.07863839
0.27649704	-0.62989706	1.0000004	-0.4611255	0.2364912	-0.26032633	0.22505681	-0.24017768	0.23892093	-0.21977504	0.16865098	-0.16323617	0.13957648	-0.14886633	0.14086284	-0.25302613	0.15943074	-0.12475865	0.1298968	-0.15136608	0.10141116	-0.11766662	0.08058304	-0.08033826	0.08490683	-0.08978128	0.080194615	-0.099646576	0.081538096	-0.10402938
-0.17945284	0.21902397	-0.4611255	1.0000007	-0.63163126	0.14753821	-0.19374672	0.18947068	-0.45453063	0.29763323	-0.11357819	0.11290634	-0.11179373	0.1547978	-0.16140662	0.15605222	-0.115105376	0.094930276	-0.1017403	0.11329484	-0.067755744	0.079004414	-0.058106374	0.057656456	-0.062296875	0.059413254	-0.054658845	0.06883564	-0.05766214	0.07403287
0.15008882	-0.18849806	0.2364912	-0.63163126	1.0000011	-0.14647834	0.1588911	-0.17446893	0.30474314	-0.60050523	0.11220502	-0.11583156	0.11844309	-0.189857	0.18682039	-0.1697445	0.118865624	-0.10384643	0.11052735	-0.130612	0.07355716	-0.08671924	0.0639853	-0.06407067	0.07006504	-0.06539869	0.059955996	-0.077201456	0.06417562	-0.08395151
-0.57597184	0.23821367	-0.26032633	0.14753821	-0.14647834	1.0000013	-0.20578621	0.1602207	-0.1721818	0.13154331	-0.5859674	0.25126505	-0.19123214	0.12879263	-0.12749177	0.26173657	-0.24227177	0.15016791	-0.14917237	0.1444874	-0.111936726	0.12294861	-0.086278304	0.08316211	-0.08493574	0.090964	-0.08488958	0.09697567	-0.08295438	0.099858455
0.20614907	-0.3237968	0.22505681	-0.19374672	0.1588911	-0.20578621	1.0000014	-0.8000012	0.24804881	-0.19660755	0.15618007	-0.19532736	0.1395059	-0.13991739	0.1275989	-0.18688573	0.15203437	-0.11648223	0.112645805	-0.122949496	0.07921851	-0.09213824	0.06564017	-0.06499062	0.06857416	-0.06873046	0.0630442	-0.0776542	0.06473861	-0.08231261
-0.19195753	0.21749939	-0.24017768	0.18947068	-0.17446893	0.1602207	-0.8000012	1.0000012	-0.39760923	0.19404806	-0.1377011	0.14924636	-0.13536297	0.13517511	-0.13106072	0.15647872	-0.13939963	0.10550635	-0.10532953	0.10975331	-0.06932473	0.08027751	-0.059003454	0.058013864	-0.061486974	0.05951564	-0.055431224	0.06800137	-0.057493243	0.0726004
0.17368174	-0.20886044	0.23892093	-0.45453063	0.30474314	-0.1721818	0.24804881	-0.39760923	1.0000012	-0.56975234	0.13544104	-0.14570235	0.15034187	-0.2776177	0.22773845	-0.19667098	0.1446389	-0.12868014	0.13409187	-0.15407501	0.08601108	-0.10151628	0.07571467	-0.07570846	0.082609385	-0.076113656	0.07016514	-0.090066366	0.075252004	-0.09831361
-0.14788511	0.15763707	-0.21977504	0.29763323	-0.60050523	0.13154331	-0.19660755	0.19404806	-0.56975234	1.0000014	-0.11127048	0.11713414	-0.1328004	0.23227766	-0.34121373	0.15163374	-0.12243981	0.1096194	-0.12042892	0.1341174	-0.069810055	0.08233442	-0.06464901	0.064152904	-0.07158655	0.06118638	-0.05758311	0.074025154	-0.06331838	0.082282454
0.25304145	-0.16393153	0.16865098	-0.11357819	0.11220502	-0.5859674	0.15618007	-0.1377011	0.13544104	-0.11127048	1.0000015	-0.5393828	0.21744278	-0.13356853	0.12359077	-0.41179904	0.27651852	-0.1849255	0.15961869	-0.16252069	0.13594992	-0.14927387	0.09698183	-0.0946795	0.094555914	-0.110530265	0.099556126	-0.11117597	0.09341001	-0.11283835
-0.21644567	0.1434138	-0.16323617	0.11290634	-0.11583156	0.25126505	-0.19532736	0.14924636	-0.14570235	0.11713414	-0.5393828	1.0000018	-0.43256348	0.15953648	-0.14927693	0.28650445	-0.545986	0.251831	-0.19806902	0.17684396	-0.12962365	0.15223837	-0.10643253	0.10237414	-0.10154234	0.10421115	-0.101274475	0.11246331	-0.09704475	0.117769964
0.16021137	-0.120116405	0.13957648	-0.11179373	0.11844309	-0.19123214	0.1395059	-0.13536297	0.15034187	-0.1328004	0.21744278	-0.43256348	1.0000018	-0.31728598	0.21288478	-0.26793915	0.29161727	-0.63949513	0.27586323	-0.27092722	0.12876034	-0.16125575	0.13494146	-0.13763776	0.13813134	-0.11240088	0.10855947	-0.14202625	0.119937204	-0.16337878
-0.13397962	0.11601802	-0.14886633	0.1547978	-0.189857	0.12879263	-0.13991739	0.13517511	-0.2776177	0.23227766	-0.13356853	0.15953648	-0.31728598	1.0000015	-0.79681784	0.16971807	-0.17011142	0.1930032	-0.22218911	0.20325749	-0.08722915	0.105053626	-0.09429921	0.09357179	-0.105753615	0.07558181	-0.074141525	0.09725697	-0.08657138	0.11416513
