1.0000001	-0.7633084	0.27131733	-0.25880584	0.16876681	-0.20403706	0.26947913	-0.24807164	0.17480162	-0.1712451	0.13132785	-0.29828253	0.20762214	-0.19535686	0.19725893	-0.15808308	0.13009548	-0.15800364	0.08276695	-0.105819255	0.113350414	-0.110102914	0.10929736	-0.09179939	0.09389537	-0.1465957	0.10652044	-0.12969723	0.093963735	-0.11125497
-0.7633084	1.0000002	-0.38998345	0.2080187	-0.14313355	0.1411653	-0.38723737	0.23122999	-0.15059972	0.13224308	-0.09723163	0.2397103	-0.1941341	0.1532848	-0.15970758	0.107915714	-0.094430484	0.108409695	-0.058070242	0.07305621	-0.07931793	0.076877415	-0.07627901	0.06341068	-0.065375514	0.09890636	-0.07414812	0.08815394	-0.064909466	0.075484015
0.27131733	-0.38998345	1.0000002	-0.55893636	0.22820105	-0.17655583	0.258588	-0.49561474	0.25134623	-0.22084354	0.116683766	-0.25978744	0.2660503	-0.25210208	0.22069521	-0.14277145	0.119955204	-0.14765742	0.08065505	-0.10236217	0.103368424	-0.101473145	0.10237736	-0.087024644	0.08886975	-0.13448942	0.098517604	-0.1207566	0.08827789	-0.104544975
-0.25880584	0.2080187	-0.55893636	1.0000002	-0.4568569	0.14638232	-0.20968102	0.25797656	-0.46238223	0.2812103	-0.0997186	0.19960448	-0.2575975	0.26462469	-0.27142578	0.12168721	-0.105790325	0.12918296	-0.074819066	0.093406156	-0.09011519	0.08872919	-0.09148397	0.07826178	-0.08068714	0.116310686	-0.08692078	0.10611703	-0.07914565	0.0928542
0.16876681	-0.14313355	0.22820105	-0.4568569	1.0000001	-0.17303827	0.15590662	-0.19123383	0.27550796	-0.7176562	0.11142451	-0.1739163	0.1875062	-0.2465124	0.27307016	-0.15035751	0.12193797	-0.16061503	0.0888024	-0.11509435	0.10882805	-0.10731357	0.11096979	-0.09635134	0.09817337	-0.14787641	0.10604091	-0.13442421	0.09772803	-0.11848398
-0.20403706	0.1411653	-0.17655583	0.14638232	-0.17303827	1.0000002	-0.21958305	0.15388209	-0.1468698	0.13932768	-0.74274313	0.19865055	-0.18173708	0.15025198	-0.28557143	0.2927132	-0.19273344	0.16693032	-0.09306777	0.109196365	-0.25347137	0.14504929	-0.14256532	0.10659182	-0.119132906	0.1921062	-0.15832353	0.14704722	-0.1183755	0.11851094
0.26947913	-0.38723737	0.258588	-0.20968102	0.15590662	-0.21958305	1.0000001	-0.45548174	0.18046923	-0.15137807	0.14774929	-0.6566134	0.2932053	-0.19881077	0.19298881	-0.14584048	0.1334955	-0.14086059	0.07311806	-0.09070234	0.105844446	-0.104124084	0.09845377	-0.07990432	0.08229348	-0.1258733	0.09660719	-0.11088166	0.08172226	-0.09294885
-0.24807164	0.23122999	-0.49561474	0.25797656	-0.19123383	0.15388209	-0.45548174	1.0000002	-0.28539893	0.17876127	-0.109808825	0.3006968	-0.5671359	0.24902299	-0.21589214	0.12012533	-0.10961113	0.12456158	-0.06944231	0.08577289	-0.08916232	0.087767616	-0.087813914	0.07325603	-0.07544395	0.110309765	-0.08420012	0.09959446	-0.074222475	0.08557637
0.17480162	-0.15059972	0.25134623	-0.46238223	0.27550796	-0.1468698	0.18046923	-0.28539893	1.0000001	-0.41268632	0.09833628	-0.20205805	0.25665215	-0.62556565	0.27985063	-0.12396356	0.106896386	-0.13484561	0.08394439	-0.103297114	0.090956524	-0.090922825	0.09453993	-0.08324592	0.08401727	-0.11949955	0.08870912	-0.10990729	0.08201893	-0.09680421
-0.1712451	0.13224308	-0.22084354	0.2812103	-0.7176562	0.13932768	-0.15137807	0.17876127	-0.41268632	1.0000001	-0.09284365	0.15869024	-0.19735621	0.255081	-0.40837845	0.120167896	-0.1024628	0.13031185	-0.07709363	0.09754518	-0.08872438	0.08799469	-0.09215536	0.080068894	-0.08254387	0.11755911	-0.08688172	0.10822643	-0.08073573	0.095797226
0.13132785	-0.09723163	0.116683766	-0.0997186	0.11142451	-0.74274313	0.14774929	-0.109808825	0.09833628	-0.09284365	1.0	-0.18062907	0.12880766	-0.103637524	0.18012922	-0.5205857	0.156282	-0.13929571	0.071384676	-0.08479264	0.22091258	-0.12445054	0.111623034	-0.08320677	0.08955372	-0.18951793	0.1281066	-0.12190396	0.09086606	-0.09282134
-0.29828253	0.2397103	-0.25978744	0.19960448	-0.1739163	0.19865055	-0.6566134	0.3006968	-0.20205805	0.15869024	-0.18062907	1.0000002	-0.49703392	0.21694885	-0.23294163	0.15483677	-0.17933798	0.1541829	-0.08020079	0.09709814	-0.11678091	0.11912407	-0.11050174	0.08689695	-0.09039853	0.13246617	-0.10848719	0.11870756	-0.089124374	0.09847977
0.20762214	-0.1941341	0.2660503	-0.2575975	0.1875062	-0.18173708	0.2932053	-0.5671359	0.25665215	-0.19735621	0.12880766	-0.49703392	1.0000002	-0.43431363	0.24131276	-0.14681126	0.13467602	-0.15758683	0.08663755	-0.10690418	0.10680487	-0.10862172	0.10751516	-0.09027821	0.09171814	-0.13473418	0.10224286	-0.12216631	0.090324454	-0.10466465
-0.19535686	0.1532848	-0.25210208	0.26462469	-0.2465124	0.15025198	-0.19881077	0.24902299	-0.62556565	0.255081	-0.103637524	0.21694885	-0.43431363	1.0000005	-0.45775965	0.12778227	-0.11524456	0.14253633	-0.10296594	0.11619234	-0.09534867	0.09625495	-0.102286145	0.09133208	-0.09227375	0.12345484	-0.0939813	0.11537373	-0.088383034	0.10240048
0.19725893	-0.15970758	0.22069521	-0.27142578	0.27307016	-0.28557143	0.19298881	-0.21589214	0.27985063	-0.40837845	0.18012922	-0.23294163	0.24131276	-0.45775965	1.0000004	-0.2571433	0.20472698	-0.28352264	0.1616846	-0.22117561	0.18520422	-0.1847288	0.1936366	-0.1724489	0.17346545	-0.25867867	0.18326333	-0.23795165	0.17239667	-0.2123573
