1.0	-0.74820983	0.29707295	-0.22571225	0.17831372	-0.27097145	0.24290435	-0.24168627	0.19704087	-0.14459902	0.18133454	-0.22649866	0.17788824	-0.20141658	0.16706271	-0.16217653	0.14835392	-0.23754042	0.13945225	-0.19340828	0.11211198	-0.11742722	0.12810487	-0.11520948	0.10507816	-0.13778841	0.10315091	-0.07586481	0.067507766	-0.14686795
-0.74820983	1.0000002	-0.51008826	0.19522567	-0.16357723	0.1809635	-0.24673443	0.21373324	-0.18077251	0.12043412	-0.14078847	0.16434456	-0.14599235	0.15424298	-0.14145248	0.11481892	-0.109889366	0.16607188	-0.0994878	0.13237749	-0.08095896	0.08324436	-0.09182958	0.08055471	-0.07309883	0.095861234	-0.07435823	0.05248797	-0.047164828	0.10004225
0.29707295	-0.51008826	0.9999999	-0.4373721	0.24367909	-0.20185292	0.24821353	-0.45955998	0.28326726	-0.19188495	0.16061899	-0.22444703	0.22380562	-0.24840255	0.2032733	-0.14881897	0.14512369	-0.25947896	0.1518752	-0.20373054	0.10545357	-0.1123678	0.13538446	-0.121609285	0.10995206	-0.12847193	0.09948582	-0.076340504	0.068151	-0.15093042
-0.22571225	0.19522567	-0.4373721	0.99999976	-0.5933313	0.14503384	-0.19921646	0.2662042	-0.5064322	0.26425207	-0.1280263	0.16969433	-0.19292498	0.2209407	-0.26657373	0.11284814	-0.1144748	0.20414637	-0.1263395	0.16429819	-0.082278684	0.086977616	-0.11398887	0.099851005	-0.09011146	0.09786021	-0.078511775	0.061242163	-0.055014975	0.121735126
0.17831372	-0.16357723	0.24367909	-0.5933313	0.9999998	-0.14704768	0.18260778	-0.23443465	0.29568985	-0.52957237	0.13259098	-0.19377582	0.1970695	-0.25722566	0.29494524	-0.12758692	0.12909473	-0.26647142	0.15970552	-0.22405788	0.09368696	-0.10228708	0.142101	-0.13028772	0.118514575	-0.115057565	0.09141938	-0.07978454	0.07062614	-0.16554636
-0.27097145	0.1809635	-0.20185292	0.14503384	-0.14704768	0.9999998	-0.56932145	0.20649603	-0.17676796	0.11319423	-0.63326716	0.2494789	-0.15742801	0.15484056	-0.14575368	0.23353612	-0.19923666	0.16774933	-0.1020589	0.12910512	-0.15596472	0.1339121	-0.09980787	0.082936786	-0.07552475	0.15557994	-0.12347818	0.06266609	-0.057904698	0.10089394
0.24290435	-0.24673443	0.24821353	-0.19921646	0.18260778	-0.56932145	0.9999999	-0.41915184	0.23298207	-0.15141404	0.283779	-0.40656114	0.22228718	-0.22676033	0.18242136	-0.24263117	0.21957742	-0.23790185	0.14024447	-0.17985523	0.1560476	-0.159438	0.13037445	-0.112269364	0.10153674	-0.18542416	0.13749999	-0.07910126	0.071877666	-0.13657258
-0.24168627	0.21373324	-0.45955998	0.2662042	-0.23443465	0.20649603	-0.41915184	0.99999994	-0.5216455	0.19631448	-0.17164853	0.22282772	-0.4085802	0.27740616	-0.22804639	0.14131284	-0.14708841	0.23797108	-0.1461307	0.17313144	-0.10102531	0.10471833	-0.12755437	0.10890336	-0.09728876	0.116711944	-0.0947171	0.06647147	-0.060483404	0.12683924
0.19704087	-0.18077251	0.28326726	-0.5064322	0.29568985	-0.17676796	0.23298207	-0.5216455	0.9999997	-0.35885033	0.14859986	-0.21500964	0.26133382	-0.36249202	0.26918322	-0.13687317	0.13933115	-0.26367414	0.16164242	-0.20557225	0.0983627	-0.10534209	0.13832182	-0.12376527	0.11058468	-0.117974326	0.09416493	-0.07384604	0.06633364	-0.14782053
-0.14459902	0.12043412	-0.19188495	0.26425207	-0.52957237	0.11319423	-0.15141404	0.19631448	-0.35885033	0.99999976	-0.103705056	0.14502524	-0.17300002	0.2222818	-0.6804102	0.09490359	-0.09804761	0.19164807	-0.12047212	0.15849362	-0.06997374	0.0752297	-0.106437646	0.09459224	-0.08543102	0.083898544	-0.06798112	0.05661376	-0.050671257	0.115569405
