1.0000001	-0.5598591	0.23107754	-0.28835443	0.11931648	-0.6248921	0.25000775	-0.1553905	0.14258824	-0.103195444	0.2427617	-0.20782617	0.15419127	-0.124457404	0.10799801	-0.19342892	0.18206623	-0.1414843	0.11144206	-0.096334256	0.11977651	-0.13351957	0.11004682	-0.08406572	0.09366941	-0.13567317	0.14951028	-0.11993441	0.101469815	-0.14750643
-0.5598591	1.0	-0.52979755	0.29623234	-0.14977153	0.2685521	-0.3390171	0.19103809	-0.17901886	0.119492434	-0.23409216	0.21187414	-0.19902517	0.14044443	-0.12761082	0.16807278	-0.2061503	0.15181549	-0.12816371	0.10727649	-0.120450325	0.13840176	-0.121943854	0.09246202	-0.10655444	0.12750468	-0.17020167	0.1249247	-0.11233582	0.14590114
0.23107754	-0.52979755	1.0	-0.6982678	0.15728617	-0.1663728	0.18520376	-0.27841517	0.19376828	-0.13445586	0.14330472	-0.14570397	0.20111302	-0.14946537	0.1229172	-0.11521348	0.13632752	-0.14847045	0.12283208	-0.105588086	0.08355434	-0.09980497	0.10112081	-0.08699874	0.09800386	-0.09294267	0.11948592	-0.10713518	0.10058222	-0.1379453
-0.28835443	0.29623234	-0.6982678	1.0000001	-0.26882544	0.1863192	-0.22858818	0.23338139	-0.28974226	0.18672019	-0.1866872	0.17053472	-0.23795559	0.1883746	-0.1715232	0.14311264	-0.18224874	0.17836575	-0.16180854	0.1375965	-0.10842635	0.12860397	-0.1311454	0.11299801	-0.13216458	0.116799004	-0.16254042	0.13376449	-0.13337043	0.16884598
0.11931648	-0.14977153	0.15728617	-0.26882544	1.0000001	-0.10356277	0.11750383	-0.18113498	0.25590488	-0.81703556	0.09987117	-0.10297936	0.16251408	-0.23063885	0.22145851	-0.09040263	0.10727973	-0.19335547	0.16674748	-0.19519033	0.07005131	-0.088900074	0.113720864	-0.13142423	0.1433597	-0.082265556	0.1052904	-0.12802541	0.13694087	-0.21373262
-0.6248921	0.2685521	-0.1663728	0.1863192	-0.10356277	1.0	-0.39807943	0.14019404	-0.12795419	0.086974286	-0.4841693	0.2581115	-0.15354617	0.109830044	-0.09788164	0.23142312	-0.23968902	0.12975088	-0.10344676	0.085579924	-0.14638071	0.15308973	-0.11309637	0.07567319	-0.08526028	0.14665486	-0.17715538	0.11734271	-0.092542924	0.12453451
0.25000775	-0.3390171	0.18520376	-0.22858818	0.11750383	-0.39807943	0.99999964	-0.2193102	0.15472604	-0.10411938	0.27839562	-0.68644917	0.20739149	-0.1380105	0.11384212	-0.23061112	0.24485455	-0.16243224	0.122673795	-0.10250503	0.14066423	-0.17191651	0.124288	-0.08918195	0.0982236	-0.15814137	0.1703815	-0.13498783	0.10582627	-0.15063147
-0.1553905	0.19103809	-0.27841517	0.23338139	-0.18113498	0.14019404	-0.2193102	0.99999946	-0.43245557	0.16453582	-0.14360438	0.18313037	-0.72770035	0.23595351	-0.1723414	0.11849806	-0.14714429	0.223935	-0.19036154	0.14260623	-0.08721154	0.10886507	-0.1303411	0.11419044	-0.12822151	0.09747908	-0.12630695	0.1311546	-0.12519449	0.16017328
0.14258824	-0.17901886	0.19376828	-0.28974226	0.25590488	-0.12795419	0.15472604	-0.43245557	0.9999994	-0.36349115	0.12521467	-0.13957794	0.2749753	-0.57861924	0.250373	-0.11285049	0.13508846	-0.27737483	0.24726954	-0.21547611	0.08661845	-0.11113483	0.14677155	-0.15658231	0.16789375	-0.10099533	0.12966153	-0.1611972	0.1582763	-0.22265847
-0.103195444	0.119492434	-0.13445586	0.18672019	-0.81703556	0.086974286	-0.10411938	0.16453582	-0.36349115	0.99999946	-0.08694956	0.08953634	-0.15748125	0.21961471	-0.29062238	0.07660533	-0.093666926	0.16221283	-0.15954031	0.17926371	-0.05971957	0.07556105	-0.09818192	0.11551767	-0.13583559	0.06877381	-0.09101117	0.10537406	-0.12034309	0.16546749
0.2427617	-0.23409216	0.14330472	-0.1866872	0.09987117	-0.4841693	0.27839562	-0.14360438	0.12521467	-0.08694956	0.9999995	-0.4205757	0.15579715	-0.11434385	0.09853438	-0.5716217	0.28084746	-0.14270137	0.107286155	-0.089114934	0.20479316	-0.19870567	0.12422725	-0.07943113	0.0874834	-0.21840003	0.19560853	-0.13426977	0.09634271	-0.13580008
-0.20782617	0.21187414	-0.14570397	0.17053472	-0.10297936	0.2581115	-0.68644917	0.18313037	-0.13957794	0.08953634	-0.4205757	0.99999917	-0.25058755	0.12302747	-0.1028592	0.24793887	-0.38415343	0.15045722	-0.114127964	0.09121698	-0.15442397	0.18538693	-0.12391824	0.079827	-0.088521965	0.15727037	-0.18751979	0.12786044	-0.09517785	0.12823094
0.15419127	-0.19902517	0.20111302	-0.23795559	0.16251408	-0.15354617	0.20739149	-0.72770035	0.2749753	-0.15748125	0.15579715	-0.25058755	0.99999934	-0.28155228	0.17765729	-0.13669787	0.16270584	-0.3517165	0.21307467	-0.16280021	0.09873864	-0.1268994	0.15660787	-0.13145563	0.14062205	-0.113460384	0.14074184	-0.16466923	0.14019477	-0.19077669
-0.124457404	0.14044443	-0.14946537	0.1883746	-0.23063885	0.109830044	-0.1380105	0.23595351	-0.57861924	0.21961471	-0.11434385	0.12302747	-0.28155228	0.99999905	-0.43829185	0.10148374	-0.12770948	0.26944947	-0.4606208	0.26225176	-0.08007399	0.10345112	-0.15077141	0.18223414	-0.21032445	0.09144317	-0.12427588	0.14992186	-0.17650105	0.20817769
0.10799801	-0.12761082	0.1229172	-0.1715232	0.22145851	-0.09788164	0.11384212	-0.1723414	0.250373	-0.29062238	0.09853438	-0.1028592	0.17765729	-0.43829185	0.99999887	-0.09161389	0.11123563	-0.25319597	0.27526873	-0.6655111	0.07293265	-0.09521441	0.13743795	-0.22711068	0.25449562	-0.085744	0.113046125	-0.15020885	0.1904066	-0.27787304
-0.19342892	0.16807278	-0.11521348	0.14311264	-0.09040263	0.23142312	-0.23061112	0.11849806	-0.11285049	0.07660533	-0.5716217	0.24793887	-0.13669787	0.10148374	-0.09161389	0.9999989	-0.5142179	0.13432266	-0.102739304	0.08157979	-0.41410127	0.2606014	-0.14191738	0.07438634	-0.08258203	0.26011702	-0.27155176	0.14332011	-0.092216074	0.12030539
0.18206623	-0.2061503	0.13632752	-0.18224874	0.10727973	-0.23968902	0.24485455	-0.14714429	0.13508846	-0.093666926	0.28084746	-0.38415343	0.16270584	-0.12770948	0.11123563	-0.5142179	0.9999989	-0.18644883	0.1285002	-0.10247968	0.26067325	-0.5178237	0.17629783	-0.09338151	0.10113627	-0.28177708	0.2826964	-0.18993431	0.113287	-0.15616956
-0.1414843	0.15181549	-0.14847045	0.17836575	-0.19335547	0.12975088	-0.16243224	0.223935	-0.27737483	0.16221283	-0.14270137	0.15045722	-0.3517165	0.26944947	-0.25319597	0.13432266	-0.18644883	0.99999875	-0.6010843	0.22851394	-0.11188261	0.15584658	-0.38765994	0.20214787	-0.22359464	0.12553893	-0.18269567	0.24948938	-0.21726672	0.21951947
0.11144206	-0.12816371	0.12283208	-0.16180854	0.16674748	-0.10344676	0.122673795	-0.19036154	0.24726954	-0.15954031	0.107286155	-0.114127964	0.21307467	-0.4606208	0.27526873	-0.102739304	0.1285002	-0.6010843	0.9999987	-0.38161314	0.083225854	-0.114000775	0.19514433	-0.3086658	0.2470164	-0.09750571	0.13151194	-0.20019104	0.20926557	-0.23738757
