1.0000001	-0.2846672	0.14922246	-0.13362154	0.16024774	-0.8607924	0.25195065	-0.16895135	0.15340564	-0.05759065	0.18806063	-0.21477447	0.15601897	-0.1828286	0.052977066	-0.112962835	0.11195408	-0.16326103	0.10569843	-0.08906893	0.07086646	-0.08508238	0.08345378	-0.08355693	0.10720573	-0.09469635	0.08323534	-0.07466108	0.07939049	-0.14717224
-0.2846672	1.0000001	-0.49806282	0.26712918	-0.3740651	0.22211787	-0.5177924	0.2584793	-0.26951408	0.086271524	-0.27821866	0.27064356	-0.24311085	0.24067603	-0.08176388	0.14572501	-0.1670791	0.21291801	-0.15014704	0.12157175	-0.097105205	0.11481165	-0.117388666	0.11248288	-0.15686308	0.121968284	-0.11858495	0.10120994	-0.10908355	0.18744113
0.14922246	-0.49806282	1.0000001	-0.67310286	0.30647814	-0.13879621	0.22489224	-0.28727636	0.21497266	-0.078958206	0.17796771	-0.20446314	0.18838258	-0.23240405	0.07209241	-0.10761224	0.118386865	-0.18944198	0.12652212	-0.10605798	0.07573146	-0.091389395	0.09465672	-0.09670208	0.12813918	-0.100994	0.092987314	-0.084072255	0.09219464	-0.17329285
-0.13362154	0.26712918	-0.67310286	1.0000001	-0.5999778	0.11455371	-0.17841725	0.18822642	-0.20021316	0.07975535	-0.1686527	0.16084374	-0.15979831	0.19780214	-0.07445976	0.098313764	-0.11168755	0.16033134	-0.1143907	0.09574407	-0.070787355	0.08471407	-0.088505894	0.089105755	-0.120353125	0.09316706	-0.08793977	0.07816488	-0.08608816	0.16014397
0.16024774	-0.3740651	0.30647814	-0.5999778	1.0000001	-0.15097816	0.21514869	-0.2244871	0.22813271	-0.1454304	0.22111309	-0.22984956	0.21231322	-0.34695613	0.122150056	-0.14760296	0.16071871	-0.2598036	0.1831661	-0.1626117	0.11458288	-0.13973048	0.14609805	-0.15781209	0.19266428	-0.16189735	0.14208892	-0.13488622	0.1507751	-0.3195887
-0.8607924	0.22211787	-0.13879621	0.11455371	-0.15097816	1.0000004	-0.3481344	0.15719247	-0.15117286	0.050180253	-0.21126918	0.19735898	-0.15049258	0.1542031	-0.04682268	0.10597293	-0.1081823	0.14100578	-0.09355777	0.0770176	-0.06415712	0.07605717	-0.07433234	0.07219723	-0.095406815	0.082406014	-0.07494298	0.06533649	-0.069105335	0.12254319
0.25195065	-0.5177924	0.22489224	-0.17841725	0.21514869	-0.3481344	1.0000002	-0.386091	0.24484901	-0.07601765	0.2425082	-0.5316009	0.2652147	-0.24097891	0.070516154	-0.13705496	0.14364338	-0.22177915	0.13834828	-0.111458324	0.084619075	-0.10173925	0.10154788	-0.09975568	0.13529553	-0.10891642	0.10054452	-0.08849627	0.094721206	-0.1655669
-0.16895135	0.2584793	-0.28727636	0.18822642	-0.2244871	0.15719247	-0.386091	1.0000001	-0.64401114	0.09471892	-0.21091273	0.26714593	-0.4474598	0.2837825	-0.089747556	0.119340725	-0.13462646	0.24097109	-0.15844986	0.1202724	-0.07999373	0.0962463	-0.1022887	0.10130073	-0.14874259	0.10191666	-0.09874361	0.08712421	-0.096247815	0.16131188
0.15340564	-0.26951408	0.21497266	-0.20021316	0.22813271	-0.15117286	0.24484901	-0.64401114	0.99999976	-0.15497759	0.2043728	-0.25384462	0.2803209	-0.5202189	0.13332789	-0.12585111	0.13968207	-0.2768857	0.18554546	-0.14719631	0.087849274	-0.10677154	0.11456768	-0.11849144	0.16890682	-0.11512856	0.10937566	-0.09929286	0.110894494	-0.19263273
-0.05759065	0.086271524	-0.078958206	0.07975535	-0.1454304	0.050180253	-0.07601765	0.09471892	-0.15497759	0.9999997	-0.08486529	0.07818552	-0.092727095	0.18294537	-0.9488248	0.050286092	-0.058951102	0.09358953	-0.08982511	0.07824183	-0.037411146	0.04513071	-0.050965074	0.05297141	-0.09149392	0.04809751	-0.04852538	0.04325507	-0.050525192	0.08346038
