1.0	-0.94280547	0.1459784	-0.12687904	0.0744858	-0.18910618	0.12943065	-0.1006071	0.10764312	-0.06217268	0.09094205	-0.077820726	0.08114138	-0.0781495	0.080820374	-0.10903243	0.07400371	-0.073938414	0.06789623	-0.060859457	0.028599882	-0.038197797	0.06211848	-0.052682918	0.04594836	-0.02759508	0.039098132	-0.0619526	0.05541596	-0.08172333
-0.94280547	1.0000002	-0.18233491	0.12560093	-0.07903195	0.15155618	-0.1375884	0.100844	-0.115033224	0.06404681	-0.085020535	0.07640731	-0.08373532	0.07877924	-0.084392264	0.09645336	-0.075224765	0.073837474	-0.06943333	0.061178483	-0.027836516	0.03781488	-0.062861644	0.05261356	-0.04638616	0.026655372	-0.03923118	0.061166324	-0.055509683	0.07947111
0.1459784	-0.18233491	0.99999976	-0.81371665	0.20450494	-0.17597122	0.16812965	-0.2719318	0.26052475	-0.18093759	0.10009075	-0.126694	0.1738097	-0.18924491	0.17389621	-0.14792037	0.115341514	-0.16033697	0.14566836	-0.14032339	0.04490755	-0.06467595	0.12555748	-0.11851191	0.10060754	-0.044713497	0.06458067	-0.1343568	0.118265755	-0.19019309
-0.12687904	0.12560093	-0.81371665	1.0	-0.2947928	0.13851713	-0.14539652	0.2005653	-0.3551314	0.19439521	-0.0811347	0.10535774	-0.15716514	0.17243803	-0.18008636	0.116747335	-0.09928177	0.13672923	-0.1359084	0.12780924	-0.037525415	0.054626334	-0.11051992	0.1047777	-0.091220856	0.03714804	-0.055157483	0.113637865	-0.103498675	0.15906493
0.0744858	-0.07903195	0.20450494	-0.2947928	1.0000001	-0.14800131	0.13542828	-0.17712401	0.25530973	-0.7869113	0.08733122	-0.1163244	0.15078631	-0.19920635	0.27375868	-0.1334596	0.107623056	-0.16044909	0.16024303	-0.20681262	0.04361933	-0.0643181	0.13456272	-0.15572627	0.13153638	-0.043894354	0.06428766	-0.15128186	0.14317892	-0.24932174
-0.18910618	0.15155618	-0.17597122	0.13851713	-0.14800131	1.0	-0.5835062	0.2376311	-0.24967426	0.118285164	-0.5267695	0.22024049	-0.20942453	0.16716948	-0.18089747	0.30545893	-0.22729053	0.16926648	-0.15798	0.12599263	-0.08012422	0.1014806	-0.14665692	0.109443694	-0.09866147	0.07324462	-0.10770159	0.13087511	-0.11930439	0.15190813
0.12943065	-0.1375884	0.16812965	-0.14539652	0.13542828	-0.5835062	1.0000001	-0.48064816	0.23745824	-0.11544218	0.23991139	-0.35939646	0.2423413	-0.19312066	0.16895534	-0.31799555	0.23846978	-0.20496128	0.16536984	-0.13340747	0.07858054	-0.1077524	0.15189946	-0.11714228	0.10162463	-0.0755951	0.10625489	-0.14620599	0.123238705	-0.16893403
-0.1006071	0.100844	-0.2719318	0.2005653	-0.17712401	0.2376311	-0.48064816	1.0000001	-0.425678	0.15251885	-0.13887663	0.19903749	-0.5688892	0.2600762	-0.20599812	0.18073125	-0.18774049	0.24844387	-0.21716794	0.15742159	-0.059826773	0.088114254	-0.18184277	0.13534613	-0.11931698	0.05781255	-0.08950195	0.1610388	-0.13955954	0.1851282
0.10764312	-0.115033224	0.26052475	-0.3551314	0.25530973	-0.24967426	0.23745824	-0.425678	0.99999994	-0.3181928	0.14263542	-0.19196697	0.2810792	-0.47322997	0.2687394	-0.21589321	0.17308986	-0.26720142	0.25940415	-0.22776863	0.06683354	-0.09767223	0.19699502	-0.19025262	0.15993497	-0.066760674	0.09687521	-0.21108446	0.18281531	-0.2837978
-0.06217268	0.06404681	-0.18093759	0.19439521	-0.7869113	0.118285164	-0.11544218	0.15251885	-0.3181928	0.9999998	-0.07027208	0.09555296	-0.1340209	0.17948213	-0.41704968	0.10541987	-0.08994494	0.13478729	-0.14489877	0.18109955	-0.035383638	0.052461524	-0.1131257	0.1293291	-0.11631056	0.035404995	-0.05276068	0.12182579	-0.118101195	0.19091561
