1.0000001	-0.8791058	0.071352296	-0.06423842	0.08617717	-0.28010258	0.2624823	-0.12379082	0.090640955	-0.068177745	0.13705294	-0.20796129	0.10563357	-0.08576316	0.079198614	-0.09030026	0.07679558	-0.0726835	0.051944047	-0.05911556	0.07747989	-0.065525696	0.06732284	-0.06466413	0.047312688	-0.054885935	0.047611933	-0.053429388	0.049335014	-0.080595724
-0.8791058	1.0000001	-0.06997775	0.059882127	-0.07501603	0.20272154	-0.37649018	0.11789038	-0.08816665	0.05826819	-0.10892921	0.15336102	-0.100147486	0.07683951	-0.067952	0.07065886	-0.062039033	0.06100986	-0.04464698	0.050054274	-0.06278443	0.052781727	-0.05707895	0.053652905	-0.039361715	0.0441563	-0.038618468	0.04361273	-0.04062175	0.06604677
0.071352296	-0.06997775	1.0000004	-0.8774882	0.22300966	-0.11159998	0.12836853	-0.24674855	0.20353703	-0.18310621	0.07130209	-0.11205062	0.1633171	-0.17135224	0.13850363	-0.07070675	0.06921542	-0.094822235	0.09171256	-0.10699334	0.06918777	-0.06570123	0.085905135	-0.1141306	0.08306232	-0.07000989	0.057725206	-0.085691854	0.075570405	-0.15139018
-0.06423842	0.059882127	-0.8774882	1.0000005	-0.29769114	0.09513915	-0.11717857	0.19137363	-0.2419026	0.16220027	-0.061798364	0.095570214	-0.15740612	0.15627022	-0.1287314	0.061305102	-0.06099747	0.08359143	-0.082597226	0.09347047	-0.060806695	0.05750605	-0.07723816	0.09776388	-0.07160365	0.060046863	-0.04997453	0.07306486	-0.06527359	0.12774132
0.08617717	-0.07501603	0.22300966	-0.29769114	1.0000004	-0.1588376	0.15811235	-0.18251482	0.18375055	-0.6227072	0.11004239	-0.17574742	0.19023532	-0.1944169	0.3160893	-0.126273	0.12171166	-0.16167955	0.16306902	-0.20439409	0.12539016	-0.121004045	0.14928518	-0.2534986	0.18424821	-0.15426429	0.12196645	-0.20099862	0.16844581	-0.37249023
-0.28010258	0.20272154	-0.11159998	0.09513915	-0.1588376	1.0000004	-0.57289284	0.19461238	-0.16699131	0.112233005	-0.5681281	0.31960627	-0.20554134	0.14208648	-0.14506759	0.18754391	-0.16507116	0.12918286	-0.086929455	0.09501337	-0.17514227	0.12700118	-0.12907432	0.10317523	-0.07630706	0.09661371	-0.089087784	0.08779639	-0.08479632	0.12284358
0.2624823	-0.37649018	0.12836853	-0.11717857	0.15811235	-0.57289284	1.0000006	-0.37014163	0.19919112	-0.12745592	0.25591716	-0.3990536	0.22403166	-0.18338403	0.14862742	-0.1663102	0.14254944	-0.1417742	0.101478405	-0.114616625	0.14228155	-0.12158674	0.1288954	-0.121431604	0.08868508	-0.10013812	0.08718318	-0.09803944	0.09102963	-0.14834
-0.12379082	0.11789038	-0.24674855	0.19137363	-0.18251482	0.19461238	-0.37014163	1.0000006	-0.5790076	0.14744698	-0.12121296	0.17931864	-0.544248	0.30416796	-0.1713923	0.10598021	-0.10995753	0.16067503	-0.1324414	0.1378176	-0.10530634	0.0986103	-0.14743645	0.12956484	-0.095328204	0.083406456	-0.07341343	0.092406005	-0.08814321	0.14781249
0.090640955	-0.08816665	0.20353703	-0.2419026	0.18375055	-0.16699131	0.19919112	-0.5790076	1.0000004	-0.17794093	0.10284341	-0.16100498	0.31389856	-0.62025076	0.18577299	-0.09626976	0.09708349	-0.14319542	0.16700895	-0.17994964	0.09431313	-0.089849815	0.12665206	-0.14733191	0.106817156	-0.08220714	0.07085388	-0.096397825	0.09145023	-0.16334742
-0.068177745	0.05826819	-0.18310621	0.16220027	-0.6227072	0.112233005	-0.12745592	0.14744698	-0.17794093	1.0000005	-0.0780749	0.12038585	-0.169918	0.17231238	-0.65480053	0.08618871	-0.08642268	0.115003735	-0.13385455	0.15793842	-0.088276766	0.083389305	-0.10975425	0.1605542	-0.120237045	0.09525929	-0.078825	0.12078666	-0.108865894	0.21645035
0.13705294	-0.10892921	0.07130209	-0.061798364	0.11004239	-0.5681281	0.25591716	-0.12121296	0.10284341	-0.0780749	1.0000007	-0.6784835	0.1349182	-0.09676629	0.102231964	-0.30262038	0.18164234	-0.110431604	0.06302725	-0.069383055	0.18504632	-0.1325368	0.10808561	-0.07856263	0.05763527	-0.08883154	0.08140956	-0.07125009	0.068082854	-0.09222848
-0.20796129	0.15336102	-0.11205062	0.095570214	-0.17574742	0.31960627	-0.3990536	0.17931864	-0.16100498	0.12038585	-0.6784835	1.0000007	-0.2191593	0.1458676	-0.16108975	0.23821543	-0.24908717	0.15265349	-0.09393994	0.10227238	-0.23370263	0.1674428	-0.15522598	0.113744795	-0.08415795	0.11780174	-0.111588046	0.10079469	-0.09839209	0.13360877
0.10563357	-0.100147486	0.1633171	-0.15740612	0.19023532	-0.20554134	0.22403166	-0.544248	0.31389856	-0.169918	0.1349182	-0.2191593	1.0000008	-0.54528743	0.20118272	-0.13565978	0.14450745	-0.31185383	0.18316376	-0.2014791	0.1330316	-0.13459566	0.20630679	-0.18301135	0.13058059	-0.10979438	0.09563233	-0.1237223	0.11633474	-0.20095119
-0.08576316	0.07683951	-0.17135224	0.15627022	-0.1944169	0.14208648	-0.18338403	0.30416796	-0.62025076	0.17231238	-0.09676629	0.1458676	-0.54528743	1.0000011	-0.25271198	0.09973782	-0.10880527	0.17058845	-0.2866022	0.21525092	-0.10372942	0.100104325	-0.16025391	0.16831483	-0.12585582	0.08800924	-0.07773981	0.10445129	-0.10395353	0.17287053
0.079198614	-0.067952	0.13850363	-0.1287314	0.3160893	-0.14506759	0.14862742	-0.1713923	0.18577299	-0.65480053	0.102231964	-0.16108975	0.20118272	-0.25271198	1.0000012	-0.12033291	0.118780345	-0.1655456	0.20152539	-0.28195816	0.12135339	-0.1182332	0.15253961	-0.26724675	0.19517617	-0.14518587	0.1166615	-0.19274823	0.16653894	-0.37118647
-0.09030026	0.07065886	-0.07070675	0.061305102	-0.126273	0.18754391	-0.1663102	0.10598021	-0.09626976	0.08618871	-0.30262038	0.23821543	-0.13565978	0.09973782	-0.12033291	1.0000011	-0.56725067	0.18700859	-0.077143386	0.083561756	-0.628893	0.3039143	-0.19392988	0.10383353	-0.07557685	0.16888885	-0.16333054	0.10798618	-0.10445947	0.11423259
0.07679558	-0.062039033	0.06921542	-0.06099747	0.12171166	-0.16507116	0.14254944	-0.10995753	0.09708349	-0.08642268	0.18164234	-0.24908717	0.14450745	-0.10880527	0.118780345	-0.56725067	1.0000007	-0.31561443	0.08593671	-0.09325936	0.32436115	-0.60133785	0.24538764	-0.11795329	0.08372167	-0.18646413	0.16799325	-0.11837447	0.107798204	-0.12485055
-0.0726835	0.06100986	-0.094822235	0.08359143	-0.16167955	0.12918286	-0.1417742	0.16067503	-0.14319542	0.115003735	-0.110431604	0.15265349	-0.31185383	0.17058845	-0.1655456	0.18700859	-0.31561443	1.0000008	-0.14839667	0.14038725	-0.21700077	0.24980307	-0.77658343	0.17737003	-0.12841393	0.13262372	-0.1299427	0.12763678	-0.1293271	0.1597298
