1.0000001	-0.9746226	0.02531453	-0.016994312	0.019483414	-0.16571052	0.13355452	-0.022891328	0.019377355	-0.016956266	0.06487219	-0.052154113	0.036770705	-0.021443969	0.013255578	-0.04565144	0.040879175	-0.034450475	0.020938689	-0.01716725	0.019654967	-0.023698647	0.018822901	-0.01587692	0.01650092	-0.020863123	0.025739534	-0.021238366	0.013145318	-0.018590359
-0.9746226	1.0	-0.02730592	0.018140476	-0.020865802	0.1415849	-0.15545955	0.024510851	-0.020715605	0.01801558	-0.06840999	0.05447191	-0.039534055	0.0227295	-0.0140966	0.04683521	-0.043437082	0.03608645	-0.02224717	0.018184578	-0.02055433	0.024828136	-0.01980298	0.016771419	-0.017489668	0.021661814	-0.027322408	0.022339076	-0.013866239	0.019570049
0.02531453	-0.02730592	1.0	-0.4627233	0.2611779	-0.106394306	0.11243373	-0.649123	0.28730187	-0.24291411	0.11770685	-0.13759947	0.2943118	-0.26222607	0.15578955	-0.13514625	0.12749687	-0.24800758	0.19546896	-0.20515575	0.08037524	-0.16006278	0.1228622	-0.13863723	0.13864326	-0.08944224	0.15535572	-0.16284147	0.1056024	-0.15226094
-0.016994312	0.018140476	-0.4627233	1.0	-0.62346584	0.071239375	-0.07958305	0.2525474	-0.49374372	0.26539922	-0.083972596	0.09257319	-0.22638994	0.23757237	-0.16756082	0.09060752	-0.089466594	0.16346349	-0.18668006	0.18795203	-0.05614554	0.10675937	-0.08490992	0.11248791	-0.11868907	0.061212473	-0.11814067	0.116793565	-0.08138999	0.11310687
0.019483414	-0.020865802	0.2611779	-0.62346584	0.9999998	-0.082664445	0.089738525	-0.22504814	0.30444574	-0.5044523	0.094950356	-0.10368367	0.21248975	-0.27584335	0.23480836	-0.10896131	0.10431084	-0.20701484	0.21300952	-0.29879764	0.06941606	-0.13709131	0.10702685	-0.1446911	0.14974858	-0.07651194	0.14719668	-0.15347429	0.105041735	-0.15027772
-0.16571052	0.1415849	-0.106394306	0.071239375	-0.082664445	0.9999997	-0.8094483	0.0992235	-0.08273765	0.07112854	-0.41533804	0.25284705	-0.16644755	0.090756044	-0.05588865	0.20784803	-0.1979529	0.14586322	-0.089196734	0.071791254	-0.08743463	0.09999573	-0.08066516	0.06656225	-0.06956481	0.09020804	-0.11032466	0.088500835	-0.055014744	0.07723439
0.13355452	-0.15545955	0.11243373	-0.07958305	0.089738525	-0.8094483	0.99999976	-0.11470238	0.091561265	-0.08168503	0.2827359	-0.34618542	0.1727869	-0.105628826	0.06344428	-0.24934751	0.2051222	-0.17958595	0.10087418	-0.08371492	0.099573456	-0.122115016	0.09522967	-0.07827264	0.07985844	-0.109638624	0.12274048	-0.106520586	0.06509054	-0.092855796
-0.022891328	0.024510851	-0.649123	0.2525474	-0.22504814	0.0992235	-0.11470238	0.9999997	-0.36062086	0.19065453	-0.11811282	0.13950878	-0.5495478	0.22511882	-0.13015553	0.118030734	-0.12045387	0.19550003	-0.17162535	0.15744704	-0.066766925	0.12382926	-0.09861781	0.110517636	-0.11341482	0.07278665	-0.12685484	0.12461937	-0.082995646	0.116636634
0.019377355	-0.020715605	0.28730187	-0.49374372	0.30444574	-0.08273765	0.091561265	-0.36062086	0.99999994	-0.42312032	0.09683588	-0.107970096	0.2523246	-0.5051213	0.21683925	-0.10642452	0.10457817	-0.19881238	0.24960847	-0.25431883	0.066544786	-0.12821063	0.10246793	-0.14645535	0.14830214	-0.07256647	0.14206456	-0.14306705	0.10156074	-0.13992749
-0.016956266	0.01801558	-0.24291411	0.26539922	-0.5044523	0.07112854	-0.08168503	0.19065453	-0.42312032	0.9999998	-0.08596129	0.09139865	-0.21650873	0.25124437	-0.5639706	0.09109606	-0.09172136	0.16503549	-0.24323449	0.29972473	-0.05945936	0.10927153	-0.08937634	0.13711716	-0.15951423	0.06381988	-0.1368174	0.12817012	-0.09557952	0.12919557
0.06487219	-0.06840999	0.11770685	-0.083972596	0.094950356	-0.41533804	0.2827359	-0.11811282	0.09683588	-0.08596129	0.99999976	-0.607956	0.20080927	-0.11401313	0.06730423	-0.51217675	0.30707502	-0.20607232	0.10998712	-0.08832947	0.13961066	-0.13920796	0.11030517	-0.08390707	0.08584804	-0.14997421	0.13848093	-0.11453039	0.06991885	-0.0984779
-0.052154113	0.05447191	-0.13759947	0.09257319	-0.10368367	0.25284705	-0.34618542	0.13950878	-0.107970096	0.09139865	-0.607956	0.9999996	-0.3076255	0.12212725	-0.071400546	0.31175032	-0.53571963	0.20908506	-0.11732043	0.0919109	-0.1150653	0.13593423	-0.11376116	0.08456044	-0.08767763	0.1170608	-0.13687043	0.11082067	-0.06927018	0.096210666
0.036770705	-0.039534055	0.2943118	-0.22638994	0.21248975	-0.16644755	0.1727869	-0.5495478	0.2523246	-0.21650873	0.20080927	-0.3076255	0.99999964	-0.3305251	0.1562957	-0.2172778	0.21193612	-0.38137433	0.23335761	-0.20852922	0.11629607	-0.22599377	0.17564465	-0.16900249	0.16629258	-0.12889089	0.20490633	-0.2090237	0.13197054	-0.189521
-0.021443969	0.0227295	-0.26222607	0.23757237	-0.27584335	0.090756044	-0.105628826	0.22511882	-0.5051213	0.25124437	-0.11401313	0.12212725	-0.3305251	0.9999996	-0.24669833	0.11776	-0.12259756	0.22142366	-0.5921651	0.2522326	-0.07682923	0.14054075	-0.119778335	0.20180704	-0.2123069	0.081610814	-0.17937168	0.16598427	-0.132785	0.16642672
0.013255578	-0.0140966	0.15578955	-0.16756082	0.23480836	-0.05588865	0.06344428	-0.13015553	0.21683925	-0.5639706	0.06730423	-0.071400546	0.1562957	-0.24669833	0.9999997	-0.07380187	0.07359011	-0.14198439	0.22184347	-0.70019823	0.0493629	-0.09352033	0.07655947	-0.13501768	0.15200141	-0.053161677	0.11622412	-0.11587025	0.0886363	-0.12262849
-0.04565144	0.04683521	-0.13514625	0.09060752	-0.10896131	0.20784803	-0.24934751	0.118030734	-0.10642452	0.09109606	-0.51217675	0.31175032	-0.2172778	0.11776	-0.07380187	0.99999964	-0.6421263	0.22174655	-0.12628482	0.093578056	-0.2720959	0.15775186	-0.13515942	0.0926797	-0.098373316	0.2003566	-0.18252237	0.12666458	-0.07824787	0.106892556
0.040879175	-0.043437082	0.12749687	-0.089466594	0.10431084	-0.1979529	0.2051222	-0.12045387	0.10457817	-0.09172136	0.30707502	-0.53571963	0.21193612	-0.12259756	0.07359011	-0.6421263	0.99999946	-0.32949165	0.12863979	-0.09563159	0.16263705	-0.19137557	0.154408	-0.09426372	0.09740127	-0.17098516	0.16448511	-0.12819853	0.07869942	-0.107836954
-0.034450475	0.03608645	-0.24800758	0.16346349	-0.20701484	0.14586322	-0.17958595	0.19550003	-0.19881238	0.16503549	-0.20607232	0.20908506	-0.38137433	0.22142366	-0.14198439	0.22174655	-0.32949165	0.99999917	-0.31934458	0.17574292	-0.15412658	0.30228442	-0.49891493	0.18047819	-0.19712368	0.14787284	-0.32669076	0.22087584	-0.14726578	0.18480326
0.020938689	-0.02224717	0.19546896	-0.18668006	0.21300952	-0.089196734	0.10087418	-0.17162535	0.24960847	-0.24323449	0.10998712	-0.11732043	0.23335761	-0.5921651	0.22184347	-0.12628482	0.12863979	-0.31934458	0.9999989	-0.38048658	0.08652049	-0.17601803	0.15126581	-0.39076442	0.2576819	-0.09258132	0.20774573	-0.22444692	0.18306819	-0.22761269
-0.01716725	0.018184578	-0.20515575	0.18795203	-0.29879764	0.071791254	-0.08371492	0.15744704	-0.25431883	0.29972473	-0.08832947	0.0919109	-0.20852922	0.2522326	-0.70019823	0.093578056	-0.09563159	0.17574292	-0.38048658	0.9999989	-0.06423362	0.116485246	-0.09842943	0.18739466	-0.25335276	0.06814639	-0.15974009	0.14855984	-0.121492825	0.16042902
0.019654967	-0.02055433	0.08037524	-0.05614554	0.06941606	-0.08743463	0.099573456	-0.066766925	0.066544786	-0.05945936	0.13961066	-0.1150653	0.11629607	-0.07682923	0.0493629	-0.2720959	0.16263705	-0.15412658	0.08652049	-0.06423362	0.99999905	-0.1829173	0.12265113	-0.077254295	0.0782408	-0.89077574	0.1911109	-0.12938106	0.07146715	-0.10042061
