1.0000001	-0.83258486	0.2629385	-0.23442887	0.06251222	-0.15466838	0.18852048	-0.27281547	0.15703712	-0.0609756	0.14264193	-0.17046441	0.15631308	-0.1331623	0.12676698	-0.09854112	0.099012695	-0.13117614	0.114275046	-0.1720187	0.0698255	-0.07538953	0.0833809	-0.06812914	0.066494666	-0.10830056	0.07744988	-0.0842621	0.05282203	-0.06307217
-0.83258486	1.0	-0.37324405	0.1808638	-0.052500986	0.141755	-0.234713	0.21707204	-0.13350935	0.05026992	-0.14504187	0.15645659	-0.14502299	0.111490056	-0.10848346	0.07442579	-0.079638906	0.10331661	-0.09290342	0.13068274	-0.05361549	0.058871727	-0.06613193	0.052892514	-0.052153595	0.08016802	-0.06011555	0.06403368	-0.04082894	0.048190497
0.2629385	-0.37324405	1.0000001	-0.49065876	0.09542634	-0.10359996	0.14285454	-0.66119194	0.29372686	-0.093608744	0.11467642	-0.13303693	0.1692666	-0.15613416	0.14656596	-0.087262	0.09218372	-0.12659666	0.11588177	-0.16851978	0.06303543	-0.07019695	0.079154074	-0.06462525	0.06367655	-0.09604767	0.07190534	-0.07744105	0.04959014	-0.058717147
-0.23442887	0.1808638	-0.49065876	0.99999994	-0.17077525	0.08559451	-0.1220733	0.32188734	-0.7080866	0.14511974	-0.10864033	0.11634161	-0.18757626	0.18888634	-0.18821056	0.07538867	-0.08655408	0.11923335	-0.12074174	0.15843344	-0.056001734	0.064581335	-0.0749301	0.060554232	-0.060799956	0.08180969	-0.06605153	0.06930747	-0.045935933	0.053464897
0.06251222	-0.052500986	0.09542634	-0.17077525	0.99999976	-0.034833726	0.04860533	-0.113289386	0.14808375	-0.95042926	0.045047857	-0.052302137	0.08748643	-0.1171695	0.14643523	-0.04035277	0.044071045	-0.070913814	0.06885944	-0.12574828	0.029513966	-0.03545414	0.040822066	-0.03519346	0.03498506	-0.04451407	0.035663676	-0.039146665	0.026089674	-0.030976797
-0.15466838	0.141755	-0.10359996	0.08559451	-0.034833726	0.99999976	-0.58418053	0.105651155	-0.075930424	0.033497944	-0.72079945	0.298716	-0.16338603	0.10972844	-0.09441383	0.07212577	-0.07389318	0.10021881	-0.08335143	0.11796358	-0.049908042	0.05353083	-0.059309773	0.04646829	-0.045224655	0.06860395	-0.05232269	0.05570972	-0.035495106	0.041754495
0.18852048	-0.234713	0.14285454	-0.1220733	0.04860533	-0.58418053	0.9999998	-0.16018464	0.10793538	-0.047211874	0.3252257	-0.6122103	0.22333767	-0.16549583	0.13108885	-0.09386119	0.0976808	-0.1474668	0.11729636	-0.17434898	0.06477804	-0.074276626	0.08200604	-0.065547995	0.06325487	-0.0952545	0.071759395	-0.078327455	0.049748562	-0.058937512
-0.27281547	0.21707204	-0.66119194	0.32188734	-0.113289386	0.105651155	-0.16018464	0.99999964	-0.5288743	0.105281465	-0.12812935	0.14008367	-0.21952309	0.18182755	-0.17396796	0.081771426	-0.09277286	0.12805992	-0.12380083	0.16344126	-0.060294185	0.06906385	-0.07972071	0.06383954	-0.063693516	0.08843048	-0.07031463	0.0740513	-0.048596527	0.056709982
0.15703712	-0.13350935	0.29372686	-0.7080866	0.14808375	-0.075930424	0.10793538	-0.5288743	0.9999996	-0.16664256	0.09436774	-0.10967721	0.1795844	-0.2561679	0.17983739	-0.06791524	0.07592413	-0.11535786	0.11208583	-0.15962201	0.04988033	-0.05872508	0.06790657	-0.055920407	0.05552964	-0.0739278	0.05918262	-0.06348649	0.041992318	-0.04922935
-0.0609756	0.05026992	-0.093608744	0.14511974	-0.95042926	0.033497944	-0.047211874	0.105281465	-0.16664256	0.9999995	-0.043787025	0.050241467	-0.086891904	0.113224246	-0.17355804	0.037159115	-0.04124239	0.06561958	-0.06554651	0.11386573	-0.027304953	0.032863554	-0.038079984	0.032601472	-0.03258931	0.040832832	-0.03312273	0.03603648	-0.02417324	0.028552104
0.14264193	-0.14504187	0.11467642	-0.10864033	0.045047857	-0.72079945	0.3252257	-0.12812935	0.09436774	-0.043787025	0.9999998	-0.5064825	0.2063584	-0.15602627	0.12530088	-0.10555218	0.10085376	-0.14463423	0.11506234	-0.17207848	0.0700014	-0.075326346	0.082467884	-0.06554917	0.06324911	-0.09794643	0.07309542	-0.07912296	0.049985137	-0.05921589
-0.17046441	0.15645659	-0.13303693	0.11634161	-0.052302137	0.298716	-0.6122103	0.14008367	-0.10967721	0.050241467	-0.5064825	0.99999994	-0.43070844	0.18923189	-0.15737943	0.096836485	-0.11160269	0.15800273	-0.13028067	0.17394586	-0.067614816	0.07917229	-0.08888715	0.06834877	-0.0663756	0.09583587	-0.07515415	0.08023918	-0.05168118	0.060406007
0.15631308	-0.14502299	0.1692666	-0.18757626	0.08748643	-0.16338603	0.22333767	-0.21952309	0.1795844	-0.086891904	0.2063584	-0.43070844	0.9999997	-0.55498004	0.28029922	-0.13938569	0.15170868	-0.3621751	0.23834711	-0.3403627	0.099634215	-0.12819865	0.15010558	-0.118344605	0.11287007	-0.14931396	0.119914345	-0.13393363	0.08719675	-0.10261702
