0.99999994	-0.13596347	0.08681357	-0.07963928	0.041859094	-0.8090111	0.13630672	-0.11702129	0.06540142	-0.042523634	0.2964693	-0.40646058	0.11472394	-0.09510762	0.07058262	-0.17749365	0.13176379	-0.10609823	0.095135674	-0.05811336	0.04531253	-0.056056764	0.07177325	-0.050914254	0.054487992	-0.043005884	0.048261642	-0.077357806	0.03351822	-0.03764204
-0.13596347	1.0000001	-0.6487745	0.18809287	-0.101672925	0.10602437	-0.62350166	0.33216423	-0.16636313	0.08479469	-0.073799394	0.07955786	-0.06602162	0.11090076	-0.09663931	0.055883326	-0.049188916	0.05554466	-0.11029336	0.0632111	-0.021190537	0.02725051	-0.04556599	0.043669015	-0.052280124	0.020582456	-0.02433997	0.045230806	-0.027214443	0.029902885
0.08681357	-0.6487745	0.99999994	-0.30218968	0.10664834	-0.07208676	0.32075387	-0.5966273	0.17862386	-0.0924211	0.05413855	-0.06118511	0.06037677	-0.114665285	0.09120092	-0.04695236	0.041771263	-0.050510433	0.10089727	-0.05926485	0.018506657	-0.023969013	0.04083783	-0.039985567	0.047873285	-0.018082894	0.021431716	-0.040630408	0.02478452	-0.027313305
-0.07963928	0.18809287	-0.30218968	0.9999999	-0.3551153	0.059686832	-0.16156892	0.19207545	-0.7074516	0.25350758	-0.06588465	0.07654698	-0.12193921	0.2618599	-0.22694974	0.07757198	-0.07341218	0.09838506	-0.2371843	0.13733281	-0.034957636	0.0459604	-0.08424657	0.08837389	-0.10856574	0.034378916	-0.04143198	0.08168199	-0.05406093	0.059143674
0.041859094	-0.101672925	0.10664834	-0.3551153	0.99999994	-0.032171477	0.07858615	-0.10432303	0.24761163	-0.8763652	0.035711866	-0.043094877	0.065466724	-0.17146534	0.1323489	-0.044980407	0.04104332	-0.05590544	0.11972096	-0.0857517	0.019948702	-0.02643449	0.04728238	-0.050843827	0.060057856	-0.019873785	0.023720099	-0.048131883	0.030836858	-0.03471251
-0.8090111	0.10602437	-0.07208676	0.059686832	-0.032171477	1.0	-0.14263383	0.097457565	-0.050286856	0.031959783	-0.4692127	0.27562556	-0.086708814	0.068863295	-0.053686496	0.12739438	-0.10286057	0.07660669	-0.07288327	0.043239564	-0.033523347	0.041084945	-0.053040028	0.037544936	-0.04076798	0.03113812	-0.035631146	0.055133205	-0.024601586	0.027346857
0.13630672	-0.62350166	0.32075387	-0.16156892	0.07858615	-0.14263383	1.0000001	-0.67292917	0.12699609	-0.07154477	0.08311746	-0.09013222	0.06240018	-0.10020259	0.07863007	-0.058005586	0.049285606	-0.053502023	0.09068545	-0.053712483	0.020423228	-0.026101112	0.04156518	-0.03804968	0.044554003	-0.019807907	0.02315749	-0.042200055	0.02388954	-0.026459029
-0.11702129	0.33216423	-0.5966273	0.19207545	-0.10432303	0.097457565	-0.67292917	1.0000002	-0.18033594	0.08850051	-0.071556665	0.07554219	-0.071479835	0.11675572	-0.10039815	0.05614865	-0.050047494	0.058970537	-0.11442568	0.06569122	-0.021738196	0.028015753	-0.047194164	0.045293488	-0.054206416	0.021140862	-0.025042366	0.046781402	-0.028198421	0.030986667
0.06540142	-0.16636313	0.17862386	-0.7074516	0.24761163	-0.050286856	0.12699609	-0.18033594	1.0000001	-0.33401787	0.056265913	-0.0679968	0.11384395	-0.45297477	0.19930877	-0.07055854	0.06518664	-0.09403492	0.19085248	-0.12564668	0.030747991	-0.04070957	0.073010735	-0.076648444	0.09152578	-0.030473754	0.036446985	-0.07299469	0.046432383	-0.051760554
-0.042523634	0.08479469	-0.0924211	0.25350758	-0.8763652	0.031959783	-0.07154477	0.08850051	-0.33401787	0.99999976	-0.037458174	0.04477373	-0.072564885	0.17441776	-0.16534519	0.047848225	-0.04449855	0.0608164	-0.14128447	0.0967161	-0.021728558	0.028787697	-0.052458968	0.0570576	-0.068930365	0.021573497	-0.02588607	0.0523557	-0.0345515	0.038470667
0.2964693	-0.073799394	0.05413855	-0.06588465	0.035711866	-0.4692127	0.08311746	-0.071556665	0.056265913	-0.037458174	0.99999976	-0.7521446	0.14967974	-0.09632138	0.072069354	-0.26225057	0.18770282	-0.13612118	0.10175095	-0.061351057	0.05714167	-0.06974933	0.08393587	-0.05570801	0.058936592	-0.052530155	0.05940208	-0.08807844	0.036555964	-0.040710643
-0.40646058	0.07955786	-0.06118511	0.07654698	-0.043094877	0.27562556	-0.09013222	0.07554219	-0.0679968	0.04477373	-0.7521446	0.99999964	-0.23728953	0.11637591	-0.0927055	0.23199832	-0.26549578	0.17139862	-0.13416858	0.07725058	-0.06826835	0.084735595	-0.10686205	0.06984938	-0.07513704	0.061407328	-0.07343422	0.10487241	-0.045455165	0.04989695
0.11472394	-0.06602162	0.06037677	-0.12193921	0.065466724	-0.086708814	0.06240018	-0.071479835	0.11384395	-0.072564885	0.14967974	-0.23728953	0.99999994	-0.28143817	0.15736417	-0.26386794	0.23343465	-0.7981176	0.22364408	-0.14243707	0.08443872	-0.11654106	0.18354073	-0.1230919	0.12126997	-0.08374977	0.09746516	-0.19235934	0.07469311	-0.0847329
