1.0	-0.5251936	0.16865641	-0.1301803	0.16816801	-0.67772573	0.27186096	-0.172607	0.15528536	-0.112189166	0.24545975	-0.2685685	0.14633551	-0.142348	0.14463007	-0.22466457	0.13205497	-0.15487482	0.1213771	-0.09993171	0.12902941	-0.11178666	0.104870304	-0.09145759	0.08122176	-0.11926302	0.08596365	-0.09843133	0.07883852	-0.10452979
-0.5251936	0.9999999	-0.27815112	0.17435813	-0.21817948	0.27194333	-0.6524804	0.24497826	-0.21345477	0.14038321	-0.18811585	0.25593716	-0.18205985	0.16299403	-0.17628238	0.15705465	-0.11216817	0.12838192	-0.11908438	0.09724118	-0.11479237	0.095727764	-0.09809236	0.08668738	-0.07907586	0.10643945	-0.07792895	0.08989112	-0.07398062	0.09702247
0.16865641	-0.27815112	0.9999998	-0.59487265	0.28589162	-0.18236145	0.24693763	-0.5489041	0.29746974	-0.20527312	0.14634304	-0.28339434	0.22238125	-0.23538794	0.20117456	-0.15337239	0.11389488	-0.14529441	0.1350971	-0.12021085	0.11466775	-0.10265051	0.10968762	-0.10292165	0.09266924	-0.13030066	0.089699395	-0.10799067	0.08766232	-0.12114664
-0.1301803	0.17435813	-0.59487265	0.99999994	-0.55608296	0.13600078	-0.18486172	0.2783979	-0.4450101	0.2372887	-0.11782229	0.2214526	-0.18966104	0.19988687	-0.22428161	0.12356448	-0.09464316	0.120904624	-0.1180501	0.10632114	-0.0964557	0.085982114	-0.09425474	0.088935144	-0.08178142	0.11048406	-0.07627758	0.09218144	-0.0754852	0.103962645
0.16816801	-0.21817948	0.28589162	-0.55608296	1.0000001	-0.19594659	0.20804417	-0.27517945	0.3107024	-0.43589565	0.17477456	-0.34563032	0.2182623	-0.2620091	0.28566688	-0.19875371	0.15024953	-0.19904938	0.17883673	-0.17288287	0.15235485	-0.13966653	0.15154687	-0.14321083	0.12975602	-0.19098137	0.1272451	-0.1554096	0.12475686	-0.1773781
-0.67772573	0.27194333	-0.18236145	0.13600078	-0.19594659	1.0000002	-0.30624947	0.17149521	-0.17307997	0.123197876	-0.47204196	0.24847427	-0.1566479	0.14466062	-0.16602956	0.23912656	-0.15061408	0.15592298	-0.13185592	0.1035349	-0.15189956	0.120796815	-0.11371215	0.0959703	-0.08642721	0.119934045	-0.0908054	0.10118417	-0.08244172	0.10559641
0.27186096	-0.6524804	0.24693763	-0.18486172	0.20804417	-0.30624947	1.0000001	-0.4226552	0.22298566	-0.15010719	0.19145162	-0.3982109	0.21037515	-0.19520517	0.17770185	-0.17426884	0.12200106	-0.14339095	0.12834288	-0.1065261	0.12073832	-0.104098454	0.10533182	-0.09471876	0.085296735	-0.11764688	0.08465916	-0.09864721	0.080493	-0.10715273
-0.172607	0.24497826	-0.5489041	0.2783979	-0.27517945	0.17149521	-0.4226552	1.0	-0.46446818	0.20905031	-0.14320534	0.27166542	-0.37263185	0.25789082	-0.22635578	0.13879354	-0.1062485	0.13102773	-0.13290557	0.111728914	-0.10758542	0.0939256	-0.102031805	0.095872924	-0.087419674	0.11395325	-0.08084125	0.0966004	-0.07985501	0.107513815
0.15528536	-0.21345477	0.29746974	-0.4450101	0.3107024	-0.17307997	0.22298566	-0.46446818	0.9999999	-0.46578407	0.1506936	-0.30178562	0.2570746	-0.35784182	0.2895481	-0.16078097	0.12372982	-0.16015756	0.159471	-0.14465268	0.12494758	-0.11249804	0.12386059	-0.119822994	0.108798355	-0.14502682	0.0999095	-0.121776246	0.09974701	-0.13808328
-0.112189166	0.14038321	-0.20527312	0.2372887	-0.43589565	0.123197876	-0.15010719	0.20905031	-0.46578407	0.99999964	-0.112934485	0.21635868	-0.18310818	0.22107698	-0.6872961	0.12249514	-0.09673203	0.12560879	-0.13149571	0.13085556	-0.09886563	0.088937216	-0.10141368	0.09872234	-0.09795933	0.116234854	-0.08037005	0.09853199	-0.082058184	0.112741336
0.24545975	-0.18811585	0.14634304	-0.11782229	0.17477456	-0.47204196	0.19145162	-0.14320534	0.1506936	-0.112934485	0.99999946	-0.3657511	0.15659115	-0.14796975	0.15668333	-0.6473707	0.22418773	-0.23900843	0.156257	-0.12234226	0.19913001	-0.1741603	0.13858068	-0.11685827	0.10126147	-0.15249848	0.11402412	-0.12637553	0.0992046	-0.12818721
-0.2685685	0.25593716	-0.28339434	0.2214526	-0.34563032	0.24847427	-0.3982109	0.27166542	-0.30178562	0.21635868	-0.3657511	0.9999992	-0.42560035	0.27794603	-0.31253946	0.24673873	-0.21548663	0.21199901	-0.21321723	0.16150114	-0.20567447	0.16444567	-0.1704588	0.14677458	-0.13559175	0.1696142	-0.13068922	0.14737873	-0.1240049	0.15631822
0.14633551	-0.18205985	0.22238125	-0.18966104	0.2182623	-0.1566479	0.21037515	-0.37263185	0.2570746	-0.18310818	0.15659115	-0.42560035	0.99999905	-0.7167801	0.22629787	-0.15494756	0.124780275	-0.15784684	0.17722395	-0.13785891	0.12287563	-0.10887997	0.12090109	-0.121559665	0.105668776	-0.12932019	0.09298002	-0.11299069	0.0944549	-0.12630852
-0.142348	0.16299403	-0.23538794	0.19988687	-0.2620091	0.14466062	-0.19520517	0.25789082	-0.35784182	0.22107698	-0.14796975	0.27794603	-0.7167801	0.99999934	-0.34030792	0.1459264	-0.1265114	0.16018896	-0.25201154	0.15570472	-0.1278036	0.11142472	-0.13407144	0.13803394	-0.12231791	0.13225839	-0.09741266	0.119464085	-0.10328617	0.13380872
0.14463007	-0.17628238	0.20117456	-0.22428161	0.28566688	-0.16602956	0.17770185	-0.22635578	0.2895481	-0.6872961	0.15668333	-0.31253946	0.22629787	-0.34030792	0.99999934	-0.17713746	0.13996424	-0.18618694	0.189334	-0.21908426	0.1423243	-0.13029955	0.1487591	-0.1485845	0.14646061	-0.17557754	0.11943924	-0.14838177	0.122668706	-0.17230743
-0.22466457	0.15705465	-0.15337239	0.12356448	-0.19875371	0.23912656	-0.17426884	0.13879354	-0.16078097	0.12249514	-0.6473707	0.24673873	-0.15494756	0.1459264	-0.17713746	0.9999991	-0.4262984	0.26256004	-0.1901099	0.13559082	-0.34074613	0.23259053	-0.17334777	0.13528696	-0.11776396	0.16974115	-0.13964859	0.14443985	-0.11464078	0.13994388
0.13205497	-0.11216817	0.11389488	-0.09464316	0.15024953	-0.15061408	0.12200106	-0.1062485	0.12372982	-0.09673203	0.22418773	-0.21548663	0.124780275	-0.1265114	0.13996424	-0.4262984	0.9999993	-0.66736156	0.2171265	-0.15223646	0.28195217	-0.4215281	0.19373296	-0.15839127	0.12672998	-0.18622659	0.15702583	-0.16409352	0.12359763	-0.15248719
-0.15487482	0.12838192	-0.14529441	0.120904624	-0.19904938	0.15592298	-0.14339095	0.13102773	-0.16015756	0.12560879	-0.23900843	0.21199901	-0.15784684	0.16018896	-0.18618694	0.26256004	-0.66736156	0.99999946	-0.40267113	0.19349957	-0.3061369	0.2620421	-0.25280213	0.20354761	-0.1705612	0.19274832	-0.17108457	0.18324833	-0.15300122	0.1777486
0.1213771	-0.11908438	0.1350971	-0.1180501	0.17883673	-0.13185592	0.12834288	-0.13290557	0.159471	-0.13149571	0.156257	-0.21321723	0.17722395	-0.25201154	0.189334	-0.1901099	0.2171265	-0.40267113	0.99999946	-0.47415218	0.1979585	-0.19505961	0.273654	-0.50932676	0.29417372	-0.22212866	0.17077865	-0.24209234	0.21779945	-0.28326914
-0.09993171	0.09724118	-0.12021085	0.10632114	-0.17288287	0.1035349	-0.1065261	0.111728914	-0.14465268	0.13085556	-0.12234226	0.16150114	-0.13785891	0.15570472	-0.21908426	0.13559082	-0.15223646	0.19349957	-0.47415218	0.9999995	-0.1623701	0.14328024	-0.24984121	0.2984873	-0.7120957	0.16339077	-0.13761015	0.18311499	-0.19956541	0.22710997
0.12902941	-0.11479237	0.11466775	-0.0964557	0.15235485	-0.15189956	0.12073832	-0.10758542	0.12494758	-0.09886563	0.19913001	-0.20567447	0.12287563	-0.1278036	0.1423243	-0.34074613	0.28195217	-0.3061369	0.1979585	-0.1623701	0.99999964	-0.7130414	0.23897325	-0.17744416	0.14079514	-0.322708	0.23289414	-0.23213832	0.1564056	-0.19738448
-0.11178666	0.095727764	-0.10265051	0.085982114	-0.13966653	0.120796815	-0.104098454	0.0939256	-0.11249804	0.088937216	-0.1741603	0.16444567	-0.10887997	0.11142472	-0.13029955	0.23259053	-0.4215281	0.2620421	-0.19505961	0.14328024	-0.7130414	0.9999996	-0.3134171	0.17028962	-0.13366428	0.2474452	-0.29023772	0.21421014	-0.14620404	0.16609496
0.104870304	-0.09809236	0.10968762	-0.09425474	0.15154687	-0.11371215	0.10533182	-0.102031805	0.12386059	-0.10141368	0.13858068	-0.1704588	0.12090109	-0.13407144	0.1487591	-0.17334777	0.19373296	-0.25280213	0.273654	-0.24984121	0.23897325	-0.3134171	0.9999995	-0.50327826	0.23903383	-0.3112647	0.25289926	-0.5382844	0.27040294	-0.31596327
-0.09145759	0.08668738	-0.10292165	0.088935144	-0.14321083	0.0959703	-0.09471876	0.095872924	-0.119822994	0.09872234	-0.11685827	0.14677458	-0.121559665	0.13803394	-0.1485845	0.13528696	-0.15839127	0.20354761	-0.50932676	0.2984873	-0.17744416	0.17028962	-0.50327826	0.9999992	-0.49087968	0.18849349	-0.16551006	0.25247082	-0.32478163	0.26917455
