1.0000001	-0.38842893	0.21163815	-0.12972645	0.117993765	-0.85512424	0.1947407	-0.18640377	0.12344303	-0.104570545	0.08589528	-0.09495199	0.06254515	-0.088392764	0.08834598	-0.08228082	0.092614226	-0.06251121	0.05898966	-0.050244186	0.033636212	-0.03963214	0.03941671	-0.036054347	0.034576703	-0.03466421	0.04212467	-0.024308408	0.030611975	-0.03927777
-0.38842893	1.0000001	-0.58155847	0.21850204	-0.20068692	0.26447767	-0.52283525	0.30004975	-0.20407616	0.15458076	-0.087400176	0.12498817	-0.076492086	0.12866616	-0.13173261	0.07829281	-0.12464555	0.07340319	-0.08329636	0.069888964	-0.03461099	0.04638239	-0.048958674	0.046341166	-0.044818442	0.034621987	-0.05023569	0.029956702	-0.038182836	0.047807086
0.21163815	-0.58155847	1.0000001	-0.48734388	0.24214762	-0.2642534	0.27633032	-0.41804266	0.23775251	-0.21864867	0.07222239	-0.10136156	0.07703778	-0.16566963	0.14957163	-0.06925826	0.09827682	-0.078186505	0.0917676	-0.08088832	0.031007614	-0.041561127	0.051449504	-0.050738722	0.048847407	-0.031508274	0.044340942	-0.03177774	0.040716313	-0.052309223
-0.12972645	0.21850204	-0.48734388	0.99999964	-0.6107381	0.14730799	-0.1744523	0.22224647	-0.43773142	0.2877523	-0.048542105	0.06684856	-0.05886921	0.21206853	-0.21229145	0.046450626	-0.06878036	0.058053512	-0.12031778	0.102211356	-0.022401243	0.03226366	-0.054960836	0.057860762	-0.05691594	0.022517674	-0.034774933	0.033465013	-0.04464706	0.054944985
0.117993765	-0.20068692	0.24214762	-0.6107381	0.9999997	-0.15406273	0.14739929	-0.21324569	0.28135332	-0.61369604	0.045703128	-0.06224099	0.05762766	-0.23256086	0.21931748	-0.04476959	0.0630807	-0.058769118	0.1183149	-0.11107022	0.021607963	-0.031050634	0.05464056	-0.05898788	0.05741917	-0.021885764	0.033186253	-0.033690896	0.044629976	-0.056966204
-0.85512424	0.26447767	-0.2642534	0.14730799	-0.15406273	0.9999997	-0.22789563	0.18661009	-0.15702063	0.12341674	-0.110082224	0.10898556	-0.07592776	0.10624907	-0.11563352	0.09402393	-0.115844645	0.07170065	-0.07780517	0.06410722	-0.040531427	0.048563138	-0.05063878	0.045969673	-0.04455778	0.040640917	-0.05296469	0.030841526	-0.03948027	0.04892905
0.1947407	-0.52283525	0.27633032	-0.1744523	0.14739929	-0.22789563	0.9999997	-0.68847764	0.18587121	-0.1433206	0.11645348	-0.22911067	0.0944019	-0.12663035	0.11269221	-0.105722755	0.16635457	-0.093434244	0.07218824	-0.062609226	0.043195404	-0.057713866	0.047929943	-0.04365882	0.041390143	-0.043613102	0.06090861	-0.029691039	0.036280833	-0.046970967
-0.18640377	0.30004975	-0.41804266	0.22224647	-0.21324569	0.18661009	-0.68847764	0.9999996	-0.32974666	0.18510972	-0.10708466	0.15865986	-0.11810111	0.17091347	-0.16497089	0.09409545	-0.16425923	0.1048368	-0.10322519	0.086494826	-0.04248708	0.058739603	-0.060703427	0.057142645	-0.05508931	0.0420817	-0.064156204	0.03714558	-0.046902414	0.05877038
0.12344303	-0.20407616	0.23775251	-0.43773142	0.28135332	-0.15702063	0.18587121	-0.32974666	1.0	-0.4389778	0.05294168	-0.073821895	0.06853038	-0.56670886	0.2820322	-0.051296536	0.07479518	-0.069025986	0.15511835	-0.14372976	0.024916163	-0.03652292	0.066622235	-0.07416911	0.07148987	-0.025129316	0.03908179	-0.04108434	0.05449614	-0.069402665
-0.104570545	0.15458076	-0.21864867	0.2877523	-0.61369604	0.12341674	-0.1433206	0.18510972	-0.4389778	1.0000001	-0.044742115	0.06094795	-0.062186245	0.28128687	-0.459659	0.043450266	-0.06451553	0.061043035	-0.19693576	0.17008168	-0.022512095	0.03489715	-0.07743468	0.08601176	-0.08615645	0.022503568	-0.03768609	0.046813432	-0.063899584	0.07704598
0.08589528	-0.087400176	0.07222239	-0.048542105	0.045703128	-0.110082224	0.11645348	-0.10708466	0.05294168	-0.044742115	0.99999994	-0.47950345	0.090129346	-0.040244635	0.038754903	-0.78275084	0.29577208	-0.091681875	0.030212246	-0.026521264	0.14450167	-0.10776221	0.039982434	-0.029007303	0.025512967	-0.15450618	0.10678002	-0.025273578	0.026464432	-0.036223654
-0.09495199	0.12498817	-0.10136156	0.06684856	-0.06224099	0.10898556	-0.22911067	0.15865986	-0.073821895	0.06094795	-0.47950345	1.0	-0.15803042	0.054962818	-0.05242393	0.293226	-0.73287714	0.13671473	-0.040484544	0.035490263	-0.10687414	0.14435008	-0.053615343	0.03827876	-0.03368123	0.10423166	-0.15436831	0.03341698	-0.03494487	0.04718921
0.06254515	-0.076492086	0.07703778	-0.05886921	0.05762766	-0.07592776	0.0944019	-0.11810111	0.06853038	-0.062186245	0.090129346	-0.15803042	0.9999998	-0.061963428	0.059809264	-0.09158588	0.13745315	-0.94841343	0.060239043	-0.053947657	0.042868357	-0.06386263	0.10149996	-0.071330234	0.06076463	-0.043758333	0.06610245	-0.06515918	0.06572767	-0.09510863
-0.088392764	0.12866616	-0.16566963	0.21206853	-0.23256086	0.10624907	-0.12663035	0.17091347	-0.56670886	0.28128687	-0.040244635	0.054962818	-0.061963428	0.9999999	-0.6306249	0.039304867	-0.058356773	0.060639083	-0.28418636	0.22411095	-0.021163126	0.034601636	-0.08991083	0.106418595	-0.10553594	0.021103298	-0.037230752	0.0541769	-0.07447837	0.08915554
0.08834598	-0.13173261	0.14957163	-0.21229145	0.21931748	-0.11563352	0.11269221	-0.16497089	0.2820322	-0.459659	0.038754903	-0.05242393	0.059809264	-0.6306249	0.9999997	-0.038550474	0.054725844	-0.061328705	0.26083907	-0.4064719	0.020706093	-0.033943582	0.089454696	-0.11503066	0.110834606	-0.020800391	0.0361045	-0.055786565	0.07497408	-0.098913744
-0.08228082	0.07829281	-0.06925826	0.046450626	-0.04476959	0.09402393	-0.105722755	0.09409545	-0.051296536	0.043450266	-0.78275084	0.293226	-0.09158588	0.039304867	-0.038550474	0.9999997	-0.4389243	0.08727518	-0.030911373	0.027071835	-0.22438453	0.13030823	-0.04468281	0.03126719	-0.02736838	0.17215666	-0.14257975	0.027953895	-0.029016366	0.039206058
0.092614226	-0.12464555	0.09827682	-0.06878036	0.0630807	-0.115844645	0.16635457	-0.16425923	0.07479518	-0.06451553	0.29577208	-0.73287714	0.13745315	-0.058356773	0.054725844	-0.4389243	0.9999998	-0.15311514	0.043860503	-0.03900707	0.133283	-0.23759238	0.06475044	-0.045517914	0.03917624	-0.14512524	0.18143623	-0.04112489	0.041280203	-0.057172768
-0.06251121	0.07340319	-0.078186505	0.058053512	-0.058769118	0.07170065	-0.093434244	0.1048368	-0.069025986	0.061043035	-0.091681875	0.13671473	-0.94841343	0.060639083	-0.061328705	0.08727518	-0.15311514	0.99999964	-0.06347467	0.05425696	-0.04424699	0.06730034	-0.118512996	0.07193355	-0.06258645	0.04376265	-0.07321612	0.06736627	-0.07065101	0.09086893
0.05898966	-0.08329636	0.0917676	-0.12031778	0.1183149	-0.07780517	0.07218824	-0.10322519	0.15511835	-0.19693576	0.030212246	-0.040484544	0.060239043	-0.28418636	0.26083907	-0.030911373	0.043860503	-0.06347467	0.99999976	-0.8041495	0.01959337	-0.038763475	0.14729981	-0.30107442	0.20392418	-0.01947015	0.040539	-0.094626084	0.12340956	-0.16757445
-0.050244186	0.069888964	-0.08088832	0.102211356	-0.11107022	0.06410722	-0.062609226	0.086494826	-0.14372976	0.17008168	-0.026521264	0.035490263	-0.053947657	0.22411095	-0.4064719	0.027071835	-0.03900707	0.05425696	-0.8041495	0.9999996	-0.017735094	0.03562889	-0.14238144	0.20385315	-0.22627796	0.017499764	-0.037866235	0.08543472	-0.11912813	0.14589791
0.033636212	-0.03461099	0.031007614	-0.022401243	0.021607963	-0.040531427	0.043195404	-0.04248708	0.024916163	-0.022512095	0.14450167	-0.10687414	0.042868357	-0.021163126	0.020706093	-0.22438453	0.133283	-0.04424699	0.01959337	-0.017735094	0.9999999	-0.18103677	0.04127283	-0.027199863	0.02244452	-0.9257183	0.16935176	-0.026834365	0.025245998	-0.035894513
-0.03963214	0.04638239	-0.041561127	0.03226366	-0.031050634	0.048563138	-0.057713866	0.058739603	-0.03652292	0.03489715	-0.10776221	0.14435008	-0.06386263	0.034601636	-0.033943582	0.13030823	-0.23759238	0.06730034	-0.038763475	0.03562889	-0.18103677	0.99999976	-0.13830946	0.06991579	-0.054140564	0.16616786	-0.9058683	0.07731357	-0.065579005	0.08690708
0.03941671	-0.048958674	0.051449504	-0.054960836	0.05464056	-0.05063878	0.047929943	-0.060703427	0.066622235	-0.07743468	0.039982434	-0.053615343	0.10149996	-0.08991083	0.089454696	-0.04468281	0.06475044	-0.118512996	0.14729981	-0.14238144	0.04127283	-0.13830946	0.99999976	-0.45394173	0.25829217	-0.04059494	0.11736967	-0.6274885	0.32166386	-0.4395106
-0.036054347	0.046341166	-0.050738722	0.057860762	-0.05898788	0.045969673	-0.04365882	0.057142645	-0.07416911	0.08601176	-0.029007303	0.03827876	-0.071330234	0.106418595	-0.11503066	0.03126719	-0.045517914	0.07193355	-0.30107442	0.20385315	-0.027199863	0.06991579	-0.45394173	1.0000001	-0.66894984	0.026336081	-0.073023304	0.2279309	-0.33602813	0.31545228
0.034576703	-0.044818442	0.048847407	-0.05691594	0.05741917	-0.04455778	0.041390143	-0.05508931	0.07148987	-0.08615645	0.025512967	-0.03368123	0.06076463	-0.10553594	0.110834606	-0.02736838	0.03917624	-0.06258645	0.20392418	-0.22627796	0.02244452	-0.054140564	0.25829217	-0.66894984	1.0	-0.021938445	0.055854194	-0.18917902	0.24072757	-0.5940587
-0.03466421	0.034621987	-0.031508274	0.022517674	-0.021885764	0.040640917	-0.043613102	0.0420817	-0.025129316	0.022503568	-0.15450618	0.10423166	-0.043758333	0.021103298	-0.020800391	0.17215666	-0.14512524	0.04376265	-0.01947015	0.017499764	-0.9257183	0.16616786	-0.04059494	0.026336081	-0.021938445	0.99999976	-0.22049393	0.025925517	-0.024799928	0.034457397
