1.0	-0.45521036	0.2783673	-0.11425806	0.098434456	-0.45809203	0.3050777	-0.30140787	0.14555895	-0.1643133	0.25917354	-0.29699335	0.23991911	-0.22149177	0.056787424	-0.25066486	0.2218814	-0.29794458	0.21072938	-0.059609342	0.17409143	-0.21625915	0.19186659	-0.27280185	0.13363183	-0.15434213	0.17254885	-0.18133025	0.14706942	-0.1904179
-0.45521036	0.99999994	-0.6431049	0.083781354	-0.07340783	0.2616388	-0.48162416	0.27794644	-0.111517586	0.11160353	-0.1818502	0.18750739	-0.20610833	0.14684923	-0.035301637	0.1412612	-0.14639622	0.16297702	-0.14034042	0.0362768	-0.09905543	0.11392053	-0.10610298	0.13153064	-0.06517659	0.08216529	-0.09454615	0.08863777	-0.07468852	0.08833538
0.2783673	-0.6431049	0.9999999	-0.12111351	0.0983541	-0.24137166	0.27909687	-0.5378477	0.1523238	-0.15851359	0.1651857	-0.19193648	0.24469145	-0.19705406	0.044397146	-0.14380616	0.14466527	-0.20467916	0.16592084	-0.04614633	0.105293	-0.13088024	0.12284371	-0.15535206	0.075888656	-0.089392155	0.104225226	-0.10229531	0.08572973	-0.103489146
-0.11425806	0.083781354	-0.12111351	1.0000001	-0.7867649	0.07262266	-0.085444465	0.13497178	-0.48936704	0.31381357	-0.06366786	0.06813411	-0.13344981	0.1349286	-0.043932028	0.05442922	-0.0600087	0.090510085	-0.121659264	0.043602474	-0.045577813	0.055241615	-0.05707524	0.066071436	-0.03406365	0.0372073	-0.04659353	0.042629726	-0.03801512	0.043046746
0.098434456	-0.07340783	0.0983541	-0.7867649	1.0000001	-0.06492553	0.07331762	-0.118199825	0.30313355	-0.5156299	0.05652029	-0.06148919	0.11184428	-0.12025502	0.050044294	-0.049256932	0.05360612	-0.0831854	0.10276895	-0.05120112	0.041264918	-0.05072711	0.05173462	-0.061271217	0.031866796	-0.033943962	0.042356797	-0.039389025	0.034887116	-0.0404867
-0.45809203	0.2616388	-0.24137166	0.07262266	-0.06492553	0.99999994	-0.61013085	0.22131395	-0.099122256	0.10044707	-0.4780858	0.262329	-0.19498347	0.13997419	-0.034860287	0.21994768	-0.21206807	0.16961175	-0.14336145	0.035699278	-0.1338804	0.13380732	-0.119625315	0.1430871	-0.071166456	0.105684645	-0.11598809	0.10031138	-0.08455077	0.095737346
0.3050777	-0.48162416	0.27909687	-0.085444465	0.07331762	-0.61013085	0.9999999	-0.36057222	0.11622689	-0.1194243	0.25092375	-0.31276715	0.20941016	-0.15853165	0.037145693	-0.19173457	0.19015639	-0.17895511	0.14621243	-0.03834588	0.117410436	-0.13014483	0.11701877	-0.14307125	0.07033012	-0.097440265	0.1070454	-0.09786357	0.081932954	-0.09525458
-0.30140787	0.27794644	-0.5378477	0.13497178	-0.118199825	0.22131395	-0.36057222	0.99999994	-0.24538241	0.18319067	-0.17433903	0.18768844	-0.54100823	0.23839451	-0.050995123	0.13931422	-0.1528276	0.20524117	-0.21308103	0.051423293	-0.10656508	0.12692705	-0.12742057	0.14593373	-0.07255983	0.087183304	-0.10502533	0.096341625	-0.08354545	0.09490686
0.14555895	-0.111517586	0.1523238	-0.48936704	0.30313355	-0.099122256	0.11622689	-0.24538241	0.9999997	-0.7130196	0.084868595	-0.09320299	0.1933738	-0.25847217	0.06705912	-0.07324217	0.0803515	-0.12886895	0.17113332	-0.0680071	0.06110859	-0.075553894	0.07804283	-0.091133006	0.046530463	-0.050143186	0.06261901	-0.058034062	0.051604096	-0.05886732
-0.1643133	0.11160353	-0.15851359	0.31381357	-0.5156299	0.10044707	-0.1194243	0.18319067	-0.7130196	0.9999994	-0.089764796	0.094751485	-0.19147	0.18838672	-0.08694142	0.07608078	-0.08480595	0.125986	-0.17840041	0.079405576	-0.06435814	0.07718543	-0.08064656	0.09221401	-0.04857182	0.052209817	-0.065848224	0.05951258	-0.053555593	0.06047685
0.25917354	-0.1818502	0.1651857	-0.06366786	0.05652029	-0.4780858	0.25092375	-0.17433903	0.084868595	-0.089764796	0.99999946	-0.5088183	0.16772318	-0.13277078	0.03359075	-0.53871936	0.30373156	-0.18626715	0.13953431	-0.034597673	0.19442901	-0.17566805	0.14025031	-0.16749561	0.08151312	-0.15994944	0.14801098	-0.123375826	0.10061572	-0.11070011
-0.29699335	0.18750739	-0.19193648	0.06813411	-0.06148919	0.262329	-0.31276715	0.18768844	-0.09320299	0.094751485	-0.5088183	0.9999995	-0.22483826	0.14793609	-0.036162186	0.305315	-0.6309863	0.19363178	-0.1602652	0.036824003	-0.17493562	0.16793409	-0.14608476	0.15652844	-0.0777926	0.13323541	-0.14458816	0.11395976	-0.09724583	0.10233156
0.23991911	-0.20610833	0.24469145	-0.13344981	0.11184428	-0.19498347	0.20941016	-0.54100823	0.1933738	-0.19147	0.16772318	-0.22483826	0.99999964	-0.54033816	0.06726947	-0.15116146	0.16734265	-0.3440579	0.28648627	-0.06956576	0.12399132	-0.16684173	0.17007677	-0.19544846	0.09300528	-0.10385905	0.12762406	-0.123631	0.10641535	-0.122410655
-0.22149177	0.14684923	-0.19705406	0.1349286	-0.12025502	0.13997419	-0.15853165	0.23839451	-0.25847217	0.18838672	-0.13277078	0.14793609	-0.54033816	0.99999917	-0.09455436	0.117410436	-0.13481286	0.25999787	-0.6498752	0.088474125	-0.10569663	0.13501628	-0.15141064	0.16784571	-0.082666434	0.085850276	-0.111205325	0.10199256	-0.09437361	0.10045294
0.056787424	-0.035301637	0.044397146	-0.043932028	0.050044294	-0.034860287	0.037145693	-0.050995123	0.06705912	-0.08694142	0.03359075	-0.036162186	0.06726947	-0.09455436	0.9999994	-0.030756203	0.033880815	-0.06100234	0.0864755	-0.9823231	0.029310238	-0.036826182	0.0392622	-0.054896194	0.05400468	-0.024091976	0.03200316	-0.031156309	0.029971933	-0.057401657
-0.25066486	0.1412612	-0.14380616	0.05442922	-0.049256932	0.21994768	-0.19173457	0.13931422	-0.07324217	0.07608078	-0.53871936	0.305315	-0.15116146	0.117410436	-0.030756203	0.9999991	-0.5688716	0.18087484	-0.1362913	0.031389136	-0.39048973	0.20020178	-0.15805486	0.16240202	-0.07991591	0.20521705	-0.19618782	0.12946737	-0.108798236	0.10464114
0.2218814	-0.14639622	0.14466527	-0.0600087	0.05360612	-0.21206807	0.19015639	-0.1528276	0.0803515	-0.08480595	0.30373156	-0.6309863	0.16734265	-0.13481286	0.033880815	-0.5688716	0.9999992	-0.23159604	0.14986952	-0.034825336	0.21380943	-0.22851765	0.1678675	-0.17843348	0.08596948	-0.17677198	0.16664177	-0.13319533	0.10929913	-0.114954546
-0.29794458	0.16297702	-0.20467916	0.090510085	-0.0831854	0.16961175	-0.17895511	0.20524117	-0.12886895	0.125986	-0.18626715	0.19363178	-0.3440579	0.25999787	-0.06100234	0.18087484	-0.23159604	0.9999989	-0.49538007	0.06095009	-0.20029195	0.26912734	-0.5188807	0.24715966	-0.12244887	0.15252501	-0.21675375	0.16703822	-0.15864494	0.14332725
0.21072938	-0.14034042	0.16592084	-0.121659264	0.10276895	-0.14336145	0.14621243	-0.21308103	0.17113332	-0.17840041	0.13953431	-0.1602652	0.28648627	-0.6498752	0.0864755	-0.1362913	0.14986952	-0.49538007	0.999999	-0.09318752	0.1323388	-0.19288951	0.21176788	-0.27184236	0.11443191	-0.110742964	0.14476907	-0.14434978	0.13122013	-0.14199063
-0.059609342	0.0362768	-0.04614633	0.043602474	-0.05120112	0.035699278	-0.03834588	0.051423293	-0.0680071	0.079405576	-0.034597673	0.036824003	-0.06956576	0.088474125	-0.9823231	0.031389136	-0.034825336	0.06095009	-0.09318752	0.99999887	-0.029990949	0.037149608	-0.04001953	0.054877862	-0.05748817	0.024498545	-0.03269452	0.031321097	-0.030410642	0.056522243
