1.0000001	-0.6191127	0.280558	-0.23339431	0.15621671	-0.47009173	0.29919657	-0.35080656	0.2200069	-0.18158668	0.22707127	-0.17204732	0.16675662	-0.16642366	0.14825135	-0.0894643	0.09723747	-0.16711901	0.14361042	-0.12613338	0.09441364	-0.1073789	0.12882951	-0.15428372	0.096750595	-0.12924263	0.09554239	-0.21404454	0.12829916	-0.10161082
-0.6191127	1.0000001	-0.5445554	0.21416605	-0.15501083	0.2687116	-0.38949072	0.30380428	-0.21300095	0.14474463	-0.18219423	0.12039858	-0.13237928	0.12897645	-0.12146119	0.060757395	-0.06696696	0.11282109	-0.11077859	0.09270573	-0.06521193	0.07190943	-0.088352464	0.10874287	-0.072535284	0.08167129	-0.06213013	0.13548578	-0.094849706	0.07313521
0.280558	-0.5445554	0.99999964	-0.40751824	0.18912108	-0.22228792	0.25183055	-0.59489274	0.24506213	-0.18076295	0.1549667	-0.11030812	0.12543966	-0.13781534	0.12684478	-0.05757567	0.063958146	-0.11045021	0.111923814	-0.09776483	0.062006876	-0.06898054	0.08604372	-0.10907115	0.07352096	-0.07773023	0.059352156	-0.1302379	0.093810305	-0.0744869
-0.23339431	0.21416605	-0.40751824	0.9999995	-0.56955206	0.1586252	-0.1708221	0.25364965	-0.49846336	0.29202956	-0.17362949	0.12543099	-0.1659636	0.19511697	-0.20631301	0.0693585	-0.07890111	0.1368585	-0.16032098	0.13807645	-0.0765246	0.08397425	-0.10867797	0.1424241	-0.10462811	0.09062894	-0.07098618	0.15335912	-0.12928982	0.101287104
0.15621671	-0.15501083	0.18912108	-0.56955206	0.9999994	-0.11839193	0.117439836	-0.18378621	0.26341566	-0.6822784	0.1309786	-0.09940387	0.12598968	-0.15544675	0.21556138	-0.05989753	0.06784157	-0.11973611	0.12595928	-0.16082273	0.06596465	-0.073970996	0.09569529	-0.13068965	0.103073545	-0.0821923	0.06364309	-0.14152683	0.11617567	-0.10436882
-0.47009173	0.2687116	-0.22228792	0.1586252	-0.11839193	0.99999976	-0.685771	0.26534092	-0.19013488	0.12531245	-0.3572199	0.1713892	-0.1614803	0.13402618	-0.11387192	0.07223667	-0.07716002	0.12486606	-0.1152124	0.090575375	-0.07471358	0.08111834	-0.096397966	0.11482584	-0.07250805	0.0912948	-0.06908294	0.14970984	-0.0977081	0.07400046
0.29919657	-0.38949072	0.25183055	-0.1708221	0.117439836	-0.685771	0.9999995	-0.47420016	0.18514414	-0.12538986	0.2039677	-0.13869654	0.12950854	-0.124963924	0.1049068	-0.061674673	0.06663258	-0.11217145	0.10372065	-0.084383644	0.0643188	-0.0714964	0.08609371	-0.10456357	0.06601457	-0.08165404	0.061509404	-0.13494004	0.08773764	-0.067802645
-0.35080656	0.30380428	-0.59489274	0.25364965	-0.18378621	0.26534092	-0.47420016	0.9999993	-0.3626179	0.17313583	-0.20735002	0.13556138	-0.16163604	0.16634513	-0.14279999	0.06773343	-0.07538643	0.12796476	-0.13717707	0.106785	-0.07313127	0.080056705	-0.10008075	0.12574035	-0.08377729	0.08827763	-0.06805912	0.1470655	-0.109427474	0.083669074
0.2200069	-0.21300095	0.24506213	-0.49846336	0.26341566	-0.19013488	0.18514414	-0.3626179	0.9999988	-0.3630694	0.20494527	-0.17612045	0.21958078	-0.45265812	0.22101244	-0.097903796	0.111287795	-0.20981953	0.23610741	-0.18027316	0.10596765	-0.12029627	0.15637533	-0.2167593	0.1313679	-0.12944718	0.100497	-0.22128944	0.16680011	-0.1357153
-0.18158668	0.14474463	-0.18076295	0.29202956	-0.6822784	0.12531245	-0.12538986	0.17313583	-0.3630694	0.9999985	-0.1619467	0.118063755	-0.1596497	0.18427572	-0.41921586	0.07022165	-0.080349505	0.1387141	-0.15860434	0.19951838	-0.07845476	0.086233556	-0.113323435	0.15370172	-0.13777347	0.093120776	-0.073378	0.1599553	-0.15003105	0.12678805
0.22707127	-0.18219423	0.1549667	-0.17362949	0.1309786	-0.3572199	0.2039677	-0.20735002	0.20494527	-0.1619467	0.99999845	-0.6194274	0.30230275	-0.23281097	0.16365254	-0.16765594	0.16248839	-0.25514376	0.19491877	-0.14469017	0.15267551	-0.16935381	0.18802246	-0.211906	0.11816207	-0.1924391	0.14180237	-0.31125903	0.16646497	-0.12539117
-0.17204732	0.12039858	-0.11030812	0.12543099	-0.09940387	0.1713892	-0.13869654	0.13556138	-0.17612045	0.118063755	-0.6194274	0.99999845	-0.6491885	0.21181883	-0.13063264	0.114740536	-0.13513786	0.18300363	-0.1762113	0.105954014	-0.11430892	0.12168765	-0.13788097	0.15587664	-0.08994742	0.12182798	-0.09505428	0.19500509	-0.12792009	0.091529146
0.16675662	-0.13237928	0.12543966	-0.1659636	0.12598968	-0.1614803	0.12950854	-0.16163604	0.21958078	-0.1596497	0.30230275	-0.6491885	0.99999803	-0.42284662	0.16868886	-0.13255525	0.14905001	-0.27912796	0.24194793	-0.14614022	0.13471209	-0.15545098	0.18864547	-0.22807486	0.11974997	-0.16803588	0.12740308	-0.2803443	0.16866958	-0.12556957
-0.16642366	0.12897645	-0.13781534	0.19511697	-0.15544675	0.13402618	-0.124963924	0.16634513	-0.45265812	0.18427572	-0.23281097	0.21181883	-0.42284662	0.99999833	-0.23290037	0.10688067	-0.12841347	0.24231127	-0.59567887	0.16221209	-0.11873625	0.13036336	-0.18455248	0.24847984	-0.13740261	0.12720785	-0.10348034	0.21590412	-0.19335538	0.1335684
0.14825135	-0.12146119	0.12684478	-0.20631301	0.21556138	-0.11387192	0.1049068	-0.14279999	0.22101244	-0.41921586	0.16365254	-0.13063264	0.16868886	-0.23290037	0.9999985	-0.093002886	0.106116176	-0.19004756	0.18957594	-0.64308643	0.10369058	-0.11901519	0.15874344	-0.24067703	0.25701794	-0.13403195	0.103959195	-0.24051806	0.22210993	-0.26255536
-0.0894643	0.060757395	-0.05757567	0.0693585	-0.05989753	0.07223667	-0.061674673	0.06773343	-0.097903796	0.07022165	-0.16765594	0.114740536	-0.13255525	0.10688067	-0.093002886	0.9999985	-0.63643014	0.21305792	-0.13162616	0.07498372	-0.65122885	0.30302358	-0.18733522	0.13554099	-0.07236008	0.15477668	-0.14367947	0.1804187	-0.11321925	0.07188038
