1.0	-0.6312115	0.18516956	-0.20276906	0.061999504	-0.64741963	0.28909117	-0.12147459	0.12065277	-0.063764915	0.16787407	-0.14324269	0.11063449	-0.08024585	0.07389165	-0.11541978	0.104058444	-0.08638403	0.07147466	-0.06054351	0.07498654	-0.08141982	0.085208	-0.05688873	0.06167436	-0.10040445	0.06180097	-0.07678808	0.047533806	-0.048071817
-0.6312115	0.9999996	-0.38513133	0.2537231	-0.08693377	0.30471283	-0.4847253	0.17775957	-0.1870528	0.08475974	-0.17886336	0.15201394	-0.14704074	0.10865083	-0.1026093	0.12546287	-0.12591675	0.10959466	-0.094505854	0.07969699	-0.0873332	0.09499032	-0.10950115	0.07350724	-0.081182525	0.11807018	-0.074294664	0.09306489	-0.061102416	0.061399452
0.18516956	-0.38513133	0.99999946	-0.80367315	0.12692991	-0.166175	0.23102058	-0.27775007	0.21437281	-0.13114639	0.10020007	-0.095366575	0.11455271	-0.10534278	0.094997816	-0.08400902	0.082674794	-0.08600297	0.07356448	-0.06565906	0.058426537	-0.06521079	0.07742443	-0.055583954	0.06197213	-0.0839429	0.051786955	-0.06687041	0.045065884	-0.04629323
-0.20276906	0.2537231	-0.80367315	0.9999993	-0.19314648	0.16658592	-0.29539156	0.2272258	-0.27255076	0.1537126	-0.118269704	0.11010968	-0.13754886	0.12342786	-0.11887932	0.09669434	-0.0989914	0.10051789	-0.09006858	0.07916947	-0.06859206	0.07630872	-0.09448424	0.067155965	-0.07593272	0.09730859	-0.061102506	0.078554064	-0.054588802	0.055497486
0.061999504	-0.08693377	0.12692991	-0.19314648	0.9999992	-0.06800216	0.10248323	-0.102810666	0.11302866	-0.9426775	0.054299317	-0.05539897	0.08034271	-0.1372029	0.13650693	-0.054817475	0.05446026	-0.0676544	0.066606954	-0.07271475	0.039180774	-0.0449351	0.05925104	-0.048690487	0.056294817	-0.06055851	0.037075598	-0.050409973	0.03753794	-0.040041465
-0.64741963	0.30471283	-0.166175	0.16658592	-0.06800216	0.9999991	-0.51708317	0.15058279	-0.15922081	0.06772301	-0.33232373	0.21013694	-0.16128756	0.10692591	-0.10048074	0.16332623	-0.15697625	0.12212776	-0.10185697	0.084383994	-0.109365255	0.11599096	-0.12391503	0.08086405	-0.08801999	0.13919233	-0.08798965	0.10767749	-0.06789841	0.06778683
0.28909117	-0.4847253	0.23102058	-0.29539156	0.10248323	-0.51708317	0.9999991	-0.29850063	0.2242945	-0.10953273	0.24704902	-0.29253095	0.20452516	-0.16069733	0.13766757	-0.220922	0.19400619	-0.17010471	0.13500296	-0.11757245	0.14448306	-0.16177115	0.16052128	-0.11024944	0.11685518	-0.21069542	0.12355672	-0.15738644	0.09199843	-0.09538599
-0.12147459	0.17775957	-0.27775007	0.2272258	-0.102810666	0.15058279	-0.29850063	0.99999857	-0.82762045	0.10249802	-0.11174558	0.120992996	-0.21915603	0.18250337	-0.15973432	0.10646118	-0.1072154	0.13781539	-0.111968346	0.10013773	-0.074463606	0.08537676	-0.10438637	0.080055214	-0.09048875	0.11126588	-0.068109475	0.09009888	-0.063130066	0.065783404
0.12065277	-0.1870528	0.21437281	-0.27255076	0.11302866	-0.15922081	0.2242945	-0.82762045	0.9999987	-0.12633586	0.113455795	-0.123804174	0.18554093	-0.26079354	0.1712185	-0.11485993	0.11064868	-0.14422704	0.11617851	-0.10978277	0.07961747	-0.09145531	0.109107226	-0.08533367	0.095238745	-0.12180512	0.073167324	-0.09777454	0.06698655	-0.07088769
-0.063764915	0.08475974	-0.13114639	0.1537126	-0.9426775	0.06772301	-0.10953273	0.10249802	-0.12633586	0.9999986	-0.05557459	0.056171354	-0.083337575	0.13296597	-0.16799022	0.054743048	-0.055561855	0.06818965	-0.070507646	0.07515314	-0.039391734	0.045142885	-0.06127201	0.050050635	-0.05936158	0.060166016	-0.037302677	0.050428554	-0.03869111	0.040747322
0.16787407	-0.17886336	0.10020007	-0.118269704	0.054299317	-0.33232373	0.24704902	-0.11174558	0.113455795	-0.05557459	0.9999983	-0.6910487	0.21436843	-0.116849914	0.10578244	-0.41690826	0.27159357	-0.18004574	0.1298948	-0.10643503	0.20756029	-0.2160955	0.16957635	-0.10769375	0.11172292	-0.23755072	0.14606586	-0.16989541	0.09124346	-0.09138007
-0.14324269	0.15201394	-0.095366575	0.11010968	-0.05539897	0.21013694	-0.29253095	0.120992996	-0.123804174	0.056171354	-0.6910487	0.9999984	-0.31798223	0.12799665	-0.117494345	0.2643733	-0.44225037	0.21005824	-0.14756964	0.116355374	-0.19057794	0.20963207	-0.18224658	0.115613155	-0.12135247	0.20889804	-0.14400332	0.16357715	-0.09609991	0.095045626
