1.0	-0.3714243	0.2289472	-0.12655483	0.115536846	-0.8188362	0.23306635	-0.18953672	0.13872717	-0.12466347	0.132067	-0.15716629	0.13516581	-0.10768215	0.11695126	-0.11334656	0.11576121	-0.10878044	0.0981248	-0.13188435	0.096608505	-0.11218855	0.086665034	-0.058647722	0.056444272	-0.09853383	0.07317764	-0.10826594	0.048610147	-0.04834027
-0.3714243	1.0	-0.79972523	0.18787871	-0.19245127	0.23691154	-0.23756395	0.20778967	-0.16949739	0.13546598	-0.11547858	0.13269989	-0.1382545	0.10708986	-0.13419023	0.094137035	-0.10589701	0.096040785	-0.09810559	0.121489406	-0.08619832	0.09522645	-0.07751334	0.053718384	-0.052415986	0.082893856	-0.06363353	0.09205221	-0.044572305	0.043528203
0.2289472	-0.79972523	1.0000004	-0.28518903	0.19888547	-0.24383278	0.20449369	-0.29061183	0.18188986	-0.15482445	0.11141797	-0.13378541	0.13910943	-0.11572063	0.13851205	-0.09688661	0.10594823	-0.10172113	0.10321498	-0.1350639	0.08855706	-0.101614445	0.08162756	-0.05760198	0.055784713	-0.09012618	0.06791269	-0.10010018	0.04740094	-0.046897195
-0.12655483	0.18787871	-0.28518903	1.0000005	-0.85736585	0.120277554	-0.15050232	0.16897482	-0.20860289	0.22272702	-0.09336296	0.1028601	-0.13804111	0.11897385	-0.20410892	0.08025684	-0.093821414	0.09104534	-0.109948315	0.13623837	-0.079256184	0.08758364	-0.074797615	0.055804655	-0.05498585	0.07806309	-0.060744904	0.08783777	-0.045917846	0.04467882
0.115536846	-0.19245127	0.19888547	-0.85736585	1.0000008	-0.122737005	0.13914059	-0.171697	0.18635428	-0.31973505	0.08946278	-0.10137262	0.13117692	-0.12070841	0.19441351	-0.08021364	0.09160795	-0.09265393	0.10844023	-0.14766826	0.07876256	-0.09018244	0.07572043	-0.057552017	0.056107868	-0.08199306	0.06244518	-0.09219531	0.04682448	-0.046352006
-0.8188362	0.23691154	-0.24383278	0.120277554	-0.122737005	1.0000006	-0.355597	0.18580805	-0.14908674	0.12186212	-0.16453893	0.17421415	-0.1484687	0.10956678	-0.12252644	0.12076783	-0.1289957	0.11045072	-0.10131407	0.12671135	-0.10269145	0.11228403	-0.08868562	0.0587022	-0.05706083	0.09580894	-0.073195234	0.10535372	-0.049058292	0.04790683
0.23306635	-0.23756395	0.20449369	-0.15050232	0.13914059	-0.355597	1.0000015	-0.46206266	0.24593446	-0.20267755	0.25210434	-0.53257644	0.24301146	-0.19194186	0.18567888	-0.21970858	0.21811876	-0.19873698	0.16617122	-0.22125086	0.16980696	-0.1991052	0.15168025	-0.099615626	0.09503489	-0.17091891	0.12639867	-0.18855037	0.08156009	-0.0813898
-0.18953672	0.20778967	-0.29061183	0.16897482	-0.171697	0.18580805	-0.46206266	1.0000014	-0.64293885	0.24423453	-0.1821598	0.21658763	-0.26997414	0.21119526	-0.24057044	0.14611383	-0.1706306	0.15727079	-0.18037573	0.20347656	-0.13469219	0.14717261	-0.12480486	0.08873298	-0.08676352	0.12750326	-0.09963732	0.1437873	-0.0725636	0.07037308
0.13872717	-0.16949739	0.18188986	-0.20860289	0.18635428	-0.14908674	0.24593446	-0.64293885	1.0000014	-0.46287292	0.1472326	-0.183311	0.23936042	-0.31451496	0.27201363	-0.13475513	0.15174665	-0.16064185	0.20433062	-0.2579318	0.1272404	-0.14828265	0.12658575	-0.098316304	0.09468596	-0.13451092	0.10223459	-0.15331374	0.07763705	-0.077394165
-0.12466347	0.13546598	-0.15482445	0.22272702	-0.31973505	0.12186212	-0.20267755	0.24423453	-0.46287292	1.0000014	-0.1307847	0.14439784	-0.22618745	0.21898669	-0.674991	0.113861114	-0.13653272	0.13821648	-0.19874562	0.24310933	-0.11374353	0.12608449	-0.11327672	0.09075503	-0.09074168	0.11298402	-0.08965991	0.12937297	-0.073686205	0.071067795
